,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,274,-10.929976362202845,3.9154059049942505,true,0,31,1910.0
1,246,-14.053367932443166,15.979875644600444,true,0,29,707.0
2,68,17.081422840400577,-6.3482760261396844,true,0,16,1235.0
3,329,3.233570104024211,-2.0634156344943952,true,0,9,1270.0
4,247,1.121837447273115,-0.7538625132527896,false,0,0,754.0
5,229,3.0593435733813266,3.0570435446865356,true,0,36,1730.0
6,18,-11.885826578969906,-9.12632768147354,true,0,29,2221.0
7,51,12.997411238273987,-5.146537527949761,true,0,20,2366.0
8,103,-12.040033814310988,15.550754435055365,false,42,0,2517.0
9,128,-5.447744126925818,-11.124384316354666,true,0,23,1898.0
10,2,8.483074395027453,8.955831028590879,false,50,0,1632.0
11,144,14.512665049872092,11.863568309701925,false,47,0,292.0
12,116,2.3329151102736123,10.554800304165653,false,0,0,576.0
13,12,8.450038659886626,-8.517422572323754,false,23,0,2453.0
14,139,17.04880072480169,0.6290452333131339,true,0,25,2274.0
15,235,3.690947335802163,1.7309284689202635,false,43,0,624.0
16,43,-4.760041134497756,-9.433461106251881,true,0,24,1780.0
17,138,7.7721986631370905,4.237628476854018,false,24,0,1853.0
18,320,14.843965027703726,-15.895205555431739,false,0,0,1576.0
19,355,-16.589014031322918,7.1362414052758805,true,0,38,1197.0
20,21,-7.295984837866185,9.054348727868097,true,0,35,329.0
21,265,15.52089226936791,-7.53813116681332,true,0,8,2537.0
22,340,12.70588747990694,10.00020606613787,true,0,28,2216.0
23,105,-4.378677840184834,15.589194465066374,false,0,0,1086.0
24,180,-10.945406101771535,-1.255708160612313,false,43,0,1454.0
25,249,14.823223383313806,0.2091980408292443,false,45,0,477.0
26,112,11.006943853415223,-5.776947966366387,false,23,0,641.0
27,191,-0.555463584050903,-6.656575808833083,true,0,36,1544.0
28,67,16.065122985888237,8.55770203419226,true,0,31,850.0
29,210,-7.193101790170854,-10.878494759789666,true,0,40,1488.0
30,350,7.341623303475303,-1.935306321280441,false,41,0,1003.0
31,292,7.3612495825790765,7.222099203142114,true,0,3,509.0
32,65,1.9467067484720912,-4.2784621174688615,true,0,30,2464.0
33,100,-15.904308887898283,-2.8919761868595826,true,0,37,1975.0
34,189,11.027759632813401,10.439660660123831,true,0,25,1539.0
35,226,2.2234117661406203,-14.730171198873531,false,0,0,2372.0
36,19,11.852683685931556,7.435187026116549,true,0,17,2015.0
37,33,7.07875769504551,3.2567741265546695,false,39,0,1315.0
38,343,2.075398426196398,-6.268397014811573,true,0,35,1817.0
39,64,-6.335127233104725,-4.450588424428227,true,0,2,2178.0
40,359,13.524706545522339,-14.878450667104323,false,40,0,2278.0
41,144,-11.27253491209903,-8.87073062731328,false,23,0,536.0
42,164,-12.434813146923265,-14.213798808446242,false,35,0,832.0
43,231,-10.818295059178388,-11.378116059774792,true,0,11,357.0
44,121,-4.984393609571588,-12.0066421492875,true,0,35,178.0
45,50,-6.682663004497537,-5.033004950000081,false,23,0,1705.0
46,147,14.511324849052347,-1.8020827795457437,false,38,0,1990.0
47,166,17.235819923512846,6.81569101591065,false,0,0,332.0
48,48,-4.087141614355495,15.24916774064981,true,0,25,2112.0
49,270,10.303843924639821,-0.615477594140716,true,0,28,765.0
50,161,-13.855680765694904,-5.399778142045432,false,0,0,2080.0
51,107,-3.9136029911601558,-3.719313530408697,false,23,0,858.0
52,67,12.888414796126394,0.7152248201894875,true,0,21,1679.0
53,241,11.127621475834234,-11.019907683967238,true,0,35,927.0
54,87,6.467004825362537,16.5155879944079,false,0,0,565.0
55,314,9.51878645429439,7.767016934988482,true,0,13,850.0
56,303,-16.753237657274575,6.0392598603300405,true,0,35,1475.0
57,280,-9.863838395733964,0.7407981676846912,false,34,0,445.0
58,213,6.36482716906207,-3.446919828098437,true,0,26,2026.0
59,215,8.389190157715342,-10.684282682229087,false,29,0,207.0
60,34,1.1760655575614303,-7.571692262383202,false,23,0,1985.0
61,73,-15.227073795866563,-4.052984042938601,true,0,5,1903.0
62,292,14.954775529587149,1.3120386785221,true,0,7,124.0
63,300,0.39845290478369,9.271853422643902,true,0,30,775.0
64,334,1.7087287439315948,5.270450512532452,true,0,7,216.0
65,34,17.118272509849497,-0.7075997835176728,false,0,0,1832.0
66,77,-6.210309298108738,-5.217628247357708,true,0,22,2410.0
67,225,-16.91061362595502,-8.13727326060327,true,0,26,1969.0
68,148,-13.527425290838101,-13.836419403589314,true,0,27,1211.0
69,19,-13.549636347558602,-5.439451403289619,true,0,27,995.0
70,245,0.15448186613506332,7.927984506839185,true,0,24,1808.0
71,335,-4.1774273693758825,2.675762832672252,true,0,30,1062.0
72,188,3.0975243702304978,-9.669663370827841,true,0,16,2039.0
73,316,12.003146673665807,0.44781496498831375,false,38,0,1969.0
74,72,-3.3117204697314424,3.927207841128352,false,0,0,531.0
75,45,-13.425765793036682,-13.709935167293935,true,0,23,990.0
76,91,11.18805303227119,15.787813697547485,false,50,0,2229.0
77,330,-8.42410519168838,17.289280028662077,true,0,12,1687.0
78,21,-5.849689569445406,-4.749625062003619,false,52,0,2553.0
79,,,,,,,
80,pcolor,plabel,plabel-color,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
