,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,59,12.590927551603077,-12.081397666186094,false,50,0,721.0
1,287,13.83058017692755,-5.129878061734139,true,0,30,1249.0
2,215,0.500464397905345,-10.215313392024749,true,0,23,1284.0
3,219,-8.188945852584983,-0.9833922269442689,true,0,2,768.0
4,223,-5.48724644288994,-1.286401761752927,false,43,0,1744.0
5,237,-12.11958355620644,-7.197547029772231,false,50,0,2235.0
6,90,-10.049903652799399,-4.1489087402311275,true,0,34,2380.0
7,188,-9.336436970378907,4.127025963175775,false,28,0,2531.0
8,124,6.077821744083046,-10.164298546864329,true,0,37,1912.0
9,305,0.5671142902027125,16.338945656911402,false,36,0,1646.0
10,225,-10.689741918172254,7.638016384393511,false,33,0,306.0
11,114,1.9718539277783504,4.270807802751901,false,0,0,590.0
12,254,1.3103975332400433,0.4579596195466016,false,9,0,2467.0
13,2,-15.553593782826347,6.677913626131983,true,0,39,2288.0
14,112,8.387059612952402,-8.716131536702187,false,29,0,638.0
15,138,0.6123340910239923,-15.475572663966275,true,0,38,1794.0
16,95,-16.966359549346755,-3.04426202211067,false,10,0,1867.0
17,359,14.385569982457781,-10.856294528263092,true,0,5,1590.0
18,130,-17.380700800923204,-16.231353582956924,true,0,22,2551.0
19,135,-15.206055235004568,9.796662495344215,false,51,0,2230.0
20,328,-11.611875637660361,14.361272988460948,false,0,0,1100.0
21,23,13.818127227888716,3.5987893961053006,false,29,0,1468.0
22,268,11.91720309286624,3.570954836668781,false,31,0,491.0
23,137,12.024459449263782,-0.04384084047751613,false,9,0,655.0
24,283,-2.5549545639286864,3.2182976009462565,false,27,0,1017.0
25,290,4.623319902089521,16.22765906202798,true,0,17,523.0
26,64,8.596820204422304,4.778169333407896,false,49,0,2478.0
27,132,-9.109614713842998,-9.982775957528304,false,42,0,1989.0
28,161,11.948459709927553,5.064918831674406,true,0,39,1553.0
29,203,-7.903331609979067,-13.779598648513591,false,0,0,2386.0
30,187,4.325545340025137,7.180599635568711,true,0,31,2029.0
31,220,11.923026525832405,2.7827776950310845,false,25,0,1329.0
32,51,3.581173879444059,-1.8356946473075382,true,0,16,2192.0
33,359,4.252042640319518,-11.002048252299494,false,26,0,2292.0
34,31,-2.176995699202694,-12.003935370370773,false,9,0,550.0
35,105,-3.1795269902763077,12.308013356741817,false,21,0,846.0
36,235,-17.26658811292062,-15.926215978706562,true,0,25,371.0
37,173,-11.509480204085207,-8.592285682358918,false,9,0,1719.0
38,286,-14.714270743174701,-1.7007113974174348,false,24,0,2004.0
39,228,8.646130618559134,10.053134867882225,false,0,0,346.0
40,3,4.801471473482043,-11.134148872322472,true,0,39,2126.0
41,204,16.045744670692333,-16.048744239550135,false,0,0,2094.0
42,270,-8.580153038647936,-8.28624933318683,false,9,0,872.0
43,149,-11.682244534403374,-5.90098636970394,true,0,35,1693.0
44,215,0.33898956669253144,-12.124397387228623,false,44,0,941.0
45,17,14.605007664972653,-14.524501823760401,false,0,0,579.0
46,278,6.475278461791962,5.1434456594849385,true,0,27,864.0
47,126,-9.544155253615319,6.724310625688481,false,20,0,459.0
48,278,10.020861090420444,-3.066207096003253,true,0,40,2040.0
49,270,6.853440726474452,-5.600142205510846,false,15,0,221.0
50,83,4.268328950871922,-2.121964856921407,false,9,0,1999.0
51,20,-14.556281887067044,5.405100699324851,true,0,19,1917.0
52,250,13.11475674973539,-8.67228279168342,true,0,21,138.0
53,158,-0.9941257344205015,-1.199963827305314,false,49,0,789.0
54,175,-0.18310267190670876,9.32655543661838,true,0,21,230.0
55,114,-10.387544322313666,4.029554796352872,false,0,0,1846.0
56,197,-3.950849248495825,-4.758372980699228,true,0,36,2424.0
57,302,-12.664185494942009,-12.984290765280846,true,0,40,1983.0
58,57,-6.225810240606981,15.84555470141521,false,52,0,1225.0
59,29,-6.886076971070898,1.4816763029922346,false,52,0,1009.0
60,109,8.316113805355856,4.907132089529006,true,0,38,1822.0
61,210,2.921856306216424,-2.7875213283820504,false,49,0,1076.0
62,155,8.869130036335221,17.425421642929294,true,0,30,2053.0
63,277,4.138705516162336,5.556784837288417,false,24,0,1983.0
64,217,-6.418584746903968,0.11691743992352555,false,0,0,545.0
65,160,-15.557895808055463,-11.526763088164943,true,0,37,1004.0
66,155,-16.494361458666933,8.30185915667196,false,36,0,2243.0
67,190,-1.1881061554825658,-11.608089253860742,true,0,26,1701.0
68,134,-4.507749310828574,-6.734358067363653,false,38,0,2567.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
