,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,105,-17.39332145357558,-17.09863695354151,false,18,0,753.0
1,324,7.244417603149465,2.395280415534442,false,31,0,1281.0
2,96,11.060218038661773,-5.401357488882426,false,38,0,1316.0
3,206,-14.885511600011439,-12.57773355112126,true,0,34,800.0
4,230,-2.042102476818604,-14.17763095034944,false,11,0,1776.0
5,335,-6.23725997109293,-6.937316297904543,false,18,0,2267.0
6,83,3.625314972900123,10.386496585880959,false,27,0,2412.0
7,19,-11.137547836586588,-7.101727042903916,false,0,0,2563.0
8,88,7.920409352799114,15.258931116848007,false,4,0,1678.0
9,226,-6.832361685810444,-5.467868123392842,false,1,0,338.0
10,39,7.182950343618121,7.986031139557074,false,0,0,622.0
11,101,-1.5494786579316242,6.721458475479669,false,0,0,2499.0
12,119,-11.404379681992994,13.146064997976318,false,0,0,670.0
13,272,16.70646461741827,-15.889389858266004,false,23,0,1826.0
14,176,4.750115080390267,-6.8625535218661895,false,0,0,1899.0
15,289,-5.969395838916755,-3.1186280871291165,true,0,37,1622.0
16,72,-1.177224892692169,-3.0406747087850805,false,39,0,2583.0
17,13,-5.672465949466786,6.4785647939549715,false,19,0,2262.0
18,81,16.45322642380414,3.061502047620373,false,0,0,1132.0
19,87,15.821924692468446,-2.0085979178972164,false,0,0,1500.0
20,305,-13.364161718631724,10.91501766527352,false,0,0,523.0
21,33,-7.17442222093873,5.0799670632133616,false,0,0,687.0
22,300,-6.417315953897757,9.235188504131811,false,0,0,1049.0
23,173,14.24236086566005,-5.164611155642984,false,44,0,555.0
24,130,8.539926260138136,8.951204908346268,false,17,0,2510.0
25,90,-1.0222694615301222,-8.752598422877467,false,10,0,2021.0
26,265,-11.211397086212909,13.657754363310454,false,0,0,2418.0
27,196,5.561485169484099,16.65722806186458,false,0,0,1361.0
28,14,14.436978726100604,15.794122929956266,false,0,0,2324.0
29,212,-4.332573943888408,7.853534630167403,false,0,0,582.0
30,83,-16.03884070784085,4.378131961666784,false,0,0,878.0
31,354,8.109231628565475,7.843029291169269,false,0,0,1751.0
32,277,-16.53796852042554,-5.313055145830124,true,0,6,2036.0
33,92,-2.7937456964353835,-3.850215940009289,true,0,7,378.0
34,248,9.03683907625958,15.217581936057478,false,22,0,2158.0
35,148,-4.9505432378471275,-4.730952072453351,false,0,0,2126.0
36,228,17.401333272751756,-14.145011134502816,false,0,0,904.0
37,34,-10.74322480313074,-16.509077335928456,false,12,0,973.0
38,250,14.772147907167811,2.0606411390766066,false,0,0,611.0
39,189,8.506757517263084,11.648140677719946,false,0,0,491.0
40,31,-15.490486535988984,5.345657366884052,false,21,0,2072.0
41,345,0.3148330971423812,5.070201528846917,false,0,0,253.0
42,0,14.496591878933831,14.732085724576514,false,0,0,2031.0
43,149,-9.336717004516169,3.349961368264131,false,42,0,1949.0
44,94,13.531574316747136,-3.4224941633257497,false,40,0,170.0
45,212,-5.493438669034534,-5.966532873029302,false,17,0,821.0
46,62,-3.315841998206321,16.278228705511204,false,0,0,1878.0
47,148,-12.40285179849125,11.00915787564269,false,20,0,1257.0
48,154,-1.7175274922011536,-4.5305682459984,false,20,0,1041.0
49,266,9.51016029991949,-6.819345897286211,false,17,0,1108.0
50,282,-1.2163525359555516,12.45516822084739,false,31,0,2085.0
51,49,2.4525257936647566,10.328621027593824,false,0,0,2015.0
52,229,-15.148836692690677,-8.957774874895392,false,0,0,577.0
53,277,1.4283474583842417,3.658436296760821,false,4,0,2275.0
54,28,-0.4714619209133409,11.807451666082354,false,35,0,1733.0
55,91,-8.399024852385528,9.24515984957876,false,6,0,2599.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
