,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,9.410366492588532,10.492919916477533,true,0,17,967.0
1,135,-2.6072521968252182,-8.003415274315532,false,0,0,1495.0
2,144,0.3635133522329145,-16.512219156763887,false,0,0,1530.0
3,247,-5.449753901778924,-15.826208292603358,true,0,13,1014.0
4,296,9.25379611057589,-7.5348838079899245,false,0,0,2481.0
5,33,7.640596851999069,-5.950184807084963,false,0,0,1892.0
6,177,12.531823771421628,-11.360709916945037,false,0,0,552.0
7,293,15.699662180251034,-14.272739388028448,false,0,0,836.0
8,168,11.501995032169482,11.952263691194728,false,0,0,2040.0
9,262,6.618493866145174,-11.80382330933843,false,0,0,2113.0
10,318,-3.709629804711055,-5.822248216950312,false,0,0,1836.0
11,21,-9.297769892440488,15.851168091795458,false,0,0,1346.0
12,251,-8.00137410360774,0.494920528718833,false,0,0,737.0
13,194,3.0111925816979754,12.498326583700912,true,0,21,901.0
14,14,-14.933000175010141,15.840997928977641,true,0,36,1263.0
15,236,-3.74228541449172,9.794754201363629,true,0,17,769.0
16,301,9.034693018313881,3.470742042770787,true,0,38,2235.0
17,65,-9.971686388333765,-9.450371173496235,false,0,0,1575.0
18,222,-15.935259129514876,0.45806113186593755,false,0,0,2538.0
19,142,4.604193887682702,-14.396717676876367,false,40,0,796.0
20,353,3.765766290933465,-10.350659752942354,false,0,0,1092.0
21,181,-16.788630933654122,-2.939472610467253,false,42,0,1965.0
22,323,-1.9851421806583878,10.038051735423265,true,0,28,2250.0
23,38,11.60193057834565,4.313904635611353,false,0,0,2372.0
24,172,8.502874192793985,1.9923451800721057,false,33,0,2340.0
25,203,-12.851692092624152,8.603697131689579,false,0,0,1118.0
26,256,6.637616220513135,-6.584147801555674,false,0,0,1187.0
27,185,-6.3877175143849785,11.845863257894653,true,0,28,825.0
28,282,-17.420358101087675,-11.20174721119668,false,0,0,705.0
29,46,-5.643820812561907,12.054533137715104,false,0,0,2286.0
30,219,-10.521596217909785,5.8536597734280384,true,0,30,2245.0
31,233,11.950603615786822,-9.634163451828195,false,0,0,2163.0
32,320,9.134225189293877,-17.223925577944676,false,0,0,1035.0
33,44,10.718918050985371,-0.2724463828821627,false,0,0,2092.0
34,203,-0.18647568016581734,5.235383374897119,true,0,13,1471.0
35,232,15.921676527503264,-14.199570633250762,false,0,0,1255.0
36,292,13.50995931250067,15.827557038745852,false,0,0,1322.0
37,166,8.266247031559365,1.1360563245974817,false,0,0,2299.0
38,134,-13.982156179041194,15.062864860987933,true,0,1,2229.0
39,115,11.611748868608014,6.4111980282722,false,0,0,791.0
40,150,8.462197952357984,3.577174862009198,false,0,0,2489.0
41,104,2.657702505209104,-9.866050259471145,false,0,0,1947.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
