,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,12.180308857494287,-14.530650257250329,true,0,40,718.0
1,212,16.694952285901458,-4.910984660113422,true,0,27,1246.0
2,232,3.053370482636873,-9.674337988670342,true,0,20,1281.0
3,241,-7.3385857703456425,1.733794205480292,false,0,0,765.0
4,272,-3.447419669309402,0.8758045355733335,false,46,0,1741.0
5,311,-10.045138772630175,-8.125646355870552,true,0,40,2232.0
6,122,-12.903141731227908,-4.213625239981259,true,0,31,2377.0
7,255,-8.806517706145701,6.955610196815342,false,31,0,2528.0
8,76,3.7534383766937274,-8.32795968193661,true,0,34,1909.0
9,39,3.051591638942308,14.935068652335303,false,39,0,1643.0
10,94,-10.121808237945771,10.33539123432163,false,36,0,303.0
11,136,-0.6063524436959818,5.77935946897975,false,0,0,587.0
12,345,4.04711602943039,-0.13235116571018224,false,12,0,2464.0
13,315,-14.7277661367135,3.873970817281918,true,0,36,2285.0
14,167,7.320384059395014,-6.346700710439956,false,32,0,635.0
15,187,-0.2759913639201007,-12.80857934325011,true,0,35,1791.0
16,130,15.822321951495944,-1.6988087483512069,false,13,0,1864.0
17,15,14.779886357703248,-13.629147798252012,true,0,2,1587.0
18,162,15.209754084813722,-14.620470093449125,true,0,19,2548.0
19,139,-17.205823083876087,11.939414835734159,true,0,39,2227.0
20,234,-9.708279765857087,14.911088363720694,false,0,0,1097.0
21,296,14.701662989971016,1.7693588029574858,false,32,0,1465.0
22,223,14.278721329910526,5.066557146949257,false,34,0,488.0
23,67,10.028836303272215,2.047811147917851,false,12,0,652.0
24,228,0.2871708467276842,2.3502268061495712,false,30,0,1014.0
25,341,6.232856416290311,14.307585597668265,true,0,14,520.0
26,16,7.031657673816863,2.4580316372280584,false,52,0,2475.0
27,112,-11.00229854474524,-7.842302520296355,false,45,0,1986.0
28,294,12.974884379897988,7.206579616543162,true,0,36,1550.0
29,303,-5.728411337945053,-13.078164675619021,false,0,0,2383.0
30,253,5.092214178546375,10.045779494846066,true,0,28,2026.0
31,228,13.296959081935423,5.191000574855698,false,28,0,1326.0
32,13,2.189379584093529,-4.356708096733782,true,0,13,2189.0
33,318,5.97364260010766,-12.870202495581813,false,29,0,2289.0
34,79,-3.556004493921015,-14.593959852029462,false,12,0,547.0
35,120,-6.027219365956135,13.23320088615061,false,24,0,843.0
36,350,-14.478120544588826,-15.69988300277229,true,0,22,368.0
37,213,-12.86572742273906,-6.047913859556486,false,12,0,1716.0
38,54,-13.998584655174326,-3.3690772338744717,false,27,0,2001.0
39,318,11.202316076767188,9.95267538488219,false,0,0,343.0
40,54,3.8499909264308965,-13.897449026965354,true,0,36,2123.0
41,275,2.268895939784472,3.7204637600745802,true,0,39,776.0
42,171,17.18242466620233,-13.37295964069681,false,0,0,2091.0
43,338,-5.751214401960942,-7.880783399131869,false,12,0,869.0
44,115,-13.62808097260669,-3.6621131505571913,true,0,32,1690.0
45,204,2.337068244075823,-10.088605492474567,false,47,0,938.0
46,337,13.24019373628382,-16.90398547952472,false,0,0,576.0
47,292,9.461588923781669,4.934569222214498,true,0,24,861.0
48,12,-12.080478387047563,7.679246131850494,false,23,0,456.0
49,69,12.169714107837942,-4.636113455687528,true,0,37,2037.0
50,347,9.646649984825679,-6.474748798926758,false,18,0,218.0
51,133,1.6579952448943156,-2.2720727871275566,false,12,0,1996.0
52,32,-16.257108331195766,3.008266718573363,true,0,16,1914.0
53,211,13.851602328155694,-6.400301958830273,true,0,18,135.0
54,141,-1.496481862612899,1.3504317710825635,false,52,0,786.0
55,217,1.0082301425064712,11.793482979861524,true,0,18,227.0
56,106,-13.298501525372481,4.349082559247263,false,0,0,1843.0
57,84,-4.061235982203605,-1.9853423115860134,true,0,33,2421.0
58,135,-12.756347594183962,-14.634708907673772,true,0,37,1980.0
59,104,-8.902796973450402,14.910169503127042,true,0,38,1222.0
60,350,-9.14559660303403,-0.09202026894112392,true,0,38,1006.0
61,60,5.49578807617562,5.363799531244964,true,0,35,1819.0
62,173,3.3171843937305363,0.0757631449115358,false,52,0,1073.0
63,139,6.982802203112437,-15.350340552194128,true,0,27,2050.0
64,229,6.916826471670204,6.1203334429530525,false,27,0,1980.0
65,291,-3.918117269565674,0.3169101306637855,false,0,0,542.0
66,288,-14.679835210340292,-9.345507285272967,true,0,34,1001.0
67,115,17.3410983839927,11.044488073769044,false,39,0,2240.0
68,45,-2.685416324281284,-10.769471413388302,true,0,23,1698.0
69,75,-7.03863309055098,-5.2141315424474985,false,41,0,2564.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
