,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,-2.7911251561554913,-11.495563844645309,false,0,0,835.0
1,3,-9.101466524382094,-0.28712181660258207,true,0,33,1363.0
2,176,15.659203004636817,13.515700123547491,false,0,0,1398.0
3,289,-14.404735722544872,8.57849704536494,false,0,0,882.0
4,291,-3.161412399149887,-17.3172918665735,false,0,0,1858.0
5,122,9.859820673541973,0.15639935529529314,false,0,0,2349.0
6,339,4.051333798354947,15.489868055260937,false,0,0,2494.0
7,226,12.273339583080801,-6.856873633861527,false,0,0,1760.0
8,80,-9.659492231939298,-4.155678693530686,false,0,0,420.0
9,286,14.481253184575408,-3.84349241855396,false,0,0,704.0
10,19,-4.119828700139837,7.844379522559585,true,0,9,2581.0
11,54,-12.635031805020862,-2.4373341198841576,false,0,0,1908.0
12,161,-3.345499106621162,-4.389476081281718,false,0,0,1981.0
13,40,12.226079547261486,5.061416946886237,false,0,0,1704.0
14,300,-11.439458508098634,12.425518729162434,true,0,10,2344.0
15,257,12.515737780956284,7.93062252179616,false,0,0,1214.0
16,32,-17.39486628797146,-12.048317812367905,false,0,0,605.0
17,84,14.571766536633083,2.3072092819838668,false,0,0,769.0
18,67,9.344188278571169,-0.9373377856298738,false,0,0,1131.0
19,270,0.9099242694474861,11.890057793416423,false,0,0,637.0
20,65,-2.3114555240011176,-10.25437365056233,false,44,0,2592.0
21,5,-16.033853373298417,-14.245554855606997,false,0,0,2103.0
22,22,17.28109838251132,-3.715037247695636,false,0,0,2500.0
23,22,16.040474053550764,-14.115280613014207,false,0,0,1443.0
24,316,-14.691743303492379,-12.334965692508034,false,0,0,2406.0
25,268,11.978964742621052,12.143700931005363,false,0,0,664.0
26,300,6.215769996114263,15.38188587908962,false,0,0,960.0
27,91,-12.850598401852846,-9.492431050518322,false,0,0,1833.0
28,159,9.314547329664807,-4.127877291458245,false,5,0,2118.0
29,314,-15.569108174265704,-8.161544529545349,false,0,0,2240.0
30,357,-2.399839004240144,16.15754327060977,false,0,0,2208.0
31,90,16.83427938516574,11.865984507422853,false,0,0,986.0
32,122,14.400703439963983,4.843383299625557,false,0,0,1055.0
33,287,15.902647302707816,7.64703922808384,false,0,0,693.0
34,292,-14.675918165670794,-0.5534002556317782,false,0,0,573.0
35,285,-9.393860763413704,-16.06513532443445,false,0,0,2154.0
36,107,9.893265772798177,-8.219497196218326,false,0,0,335.0
37,197,3.515885979754175,3.203273358351872,false,0,0,2113.0
38,154,15.572735086499254,-6.6210700266287645,false,0,0,2031.0
39,113,0.27535330018543713,-8.850278965126916,false,0,0,252.0
40,189,-3.2846845102603255,-17.140819215885628,false,0,0,903.0
41,180,3.165557416446892,11.368172636839448,false,0,0,1960.0
42,357,12.529826956812354,9.47193721547743,false,0,0,1339.0
43,249,-11.07606012114205,-10.821198404693684,false,0,0,1123.0
44,259,-17.429698499740336,-15.350272964724871,false,0,0,1190.0
45,87,7.940571202275155,11.858998776482501,false,0,0,2167.0
46,206,-11.971170778803137,-13.598420010491294,false,0,0,2097.0
47,265,-2.6835564895261452,8.219566960162961,false,0,0,659.0
48,12,-0.24357908565436454,12.044260762503628,true,0,16,2357.0
49,114,5.544069501152126,10.521571252571919,false,0,0,1815.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
