,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,134,14.716851690173922,-13.672149087850407,false,47,0,724.0
1,343,13.712095343682329,-2.1860372700195754,true,0,33,1252.0
2,152,0.8311872797268064,-13.082459564914977,true,0,26,1287.0
3,249,-10.364296585111873,-2.8216443998772665,true,0,5,771.0
4,145,-5.971124561688708,-3.6732946554830357,false,40,0,1747.0
5,292,-15.021137475558461,-7.047891490700184,false,47,0,2238.0
6,143,-7.969941028913547,-4.792184677093499,true,0,37,2383.0
7,266,-10.473322770481163,2.0648756426339365,false,25,0,2534.0
8,26,7.686035766630798,-10.337467996325026,true,0,40,1915.0
9,301,-2.2579127870352202,17.026149153677,false,33,0,1649.0
10,110,-10.147025554302274,5.5053520632452315,false,30,0,309.0
11,171,3.633594536470206,2.5651252624147167,false,0,0,593.0
12,264,-1.4141075985019744,-0.2762312475406064,false,6,0,2470.0
13,121,10.685341289863887,-8.648921609195583,false,26,0,641.0
14,241,0.0915444235230789,17.2193199643943,false,52,0,1797.0
15,108,-14.085527908462655,-3.7988027087785756,false,7,0,1870.0
16,5,15.06756834252028,-8.132551430460431,true,0,8,1593.0
17,350,-15.985070900991744,-15.48107601003703,true,0,25,2554.0
18,208,-15.99881656839338,7.169399392915531,false,48,0,2233.0
19,319,-13.38478776471297,16.771785379433126,false,0,0,1103.0
20,112,16.54379428765919,3.8434502322787205,false,26,0,1471.0
21,307,9.155612229072934,4.207033372971658,false,28,0,494.0
22,17,12.958039875760983,2.2271366209938552,false,6,0,658.0
23,322,-4.813876095255162,4.46202470035515,false,24,0,1020.0
24,5,4.3293806482774455,-15.81558244486271,true,0,20,526.0
25,183,9.425728718433618,2.422542314353448,false,46,0,2481.0
26,165,-7.085360398602402,-10.271014677428331,false,39,0,1992.0
27,155,-8.56402423902775,-16.35405892119558,false,0,0,2389.0
28,261,3.046292411492335,5.0732609590769355,true,0,34,2032.0
29,122,13.513321086743302,0.6241472127289466,false,22,0,1332.0
30,174,5.451137612849787,-2.222328429691773,true,0,19,2195.0
31,24,4.801568760315987,-8.27419046673159,false,23,0,2295.0
32,101,0.752184493981702,-12.262754415473294,false,6,0,553.0
33,126,-0.4107352117198906,11.32150741825504,false,18,0,849.0
34,217,17.082245908756978,16.39051156845379,true,0,28,374.0
35,283,-13.937660924947355,-9.676351622390001,false,6,0,1722.0
36,118,-15.10315520422452,-3.218600398889303,false,21,0,2007.0
37,266,5.888000229812058,9.236062321183907,false,0,0,349.0
38,80,6.815758789816219,-9.43423447619285,false,51,0,2129.0
39,304,14.184032779790316,-16.811314188628288,false,0,0,2097.0
40,286,-11.259360825174413,-6.998664394229707,false,6,0,875.0
41,87,-9.972221541263242,-7.70189373259592,true,0,38,1696.0
42,206,0.4028804465870746,-14.897658835823577,false,41,0,944.0
43,90,16.90805649348943,-13.05167304773263,false,0,0,582.0
44,303,3.681673603128928,5.4480489460201715,true,0,30,867.0
45,14,-8.572222456624374,9.501446736848607,false,17,0,462.0
46,144,9.343385567469852,-5.162762809303185,false,50,0,2043.0
47,199,5.901047333665779,-8.222181036540935,false,12,0,224.0
48,130,6.775082269728118,-3.5036395467109296,false,6,0,2002.0
49,8,-12.452470652580173,6.309590814682622,true,0,22,1920.0
50,258,10.373134061262821,-9.817850819151932,true,0,24,141.0
51,178,-2.3699948469312795,-3.610123263537689,false,46,0,792.0
52,242,-2.278666653028921,7.305005674614705,true,0,24,233.0
53,335,-10.587496213867047,6.74933464005467,false,0,0,1849.0
54,92,-1.7427583415144103,-6.340338030580604,true,0,39,2427.0
55,146,-3.67422349033852,14.877195379017737,false,49,0,1228.0
56,125,-4.748810620683426,1.7317490988353583,false,49,0,1012.0
57,293,0.05644205014557058,-2.036322548733119,false,46,0,1079.0
58,231,6.988488374293999,15.12890111143404,true,0,33,2056.0
59,247,1.710077852521197,3.944799937011151,false,21,0,1986.0
60,286,-8.798236489585825,-0.8404328609441716,false,0,0,548.0
61,229,-16.173623329675287,-14.17035815290698,true,0,40,1007.0
62,195,-16.001990769314467,5.566241217284598,false,33,0,2246.0
63,173,-1.2384022339329603,-14.568495182037884,true,0,29,1704.0
64,126,-2.4270118121374606,-8.86486365348562,false,35,0,2570.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
