,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,14,11.177437026054186,13.522190569286606,true,0,21,971.0
1,262,-3.1309954491992458,-6.901438538111943,false,0,0,1499.0
2,191,2.605405042564235,16.940024390060174,false,0,0,1534.0
3,216,-8.479450025883597,17.31576820111629,true,0,17,1018.0
4,311,6.734964189455835,-4.8112266599652,false,0,0,2485.0
5,111,11.337595751268307,-7.158041911317077,false,0,0,1896.0
6,281,10.533385243453688,-13.13119500988039,false,0,0,556.0
7,142,-16.69057338769244,-13.904404773355669,false,0,0,840.0
8,182,10.967095535466981,8.097803669654649,false,0,0,2044.0
9,222,3.2232877789389556,-12.378744157352468,false,0,0,2117.0
10,77,-0.7685700546162896,-3.732304697032301,false,0,0,1840.0
11,18,-7.7176151073506665,-15.702402777593083,true,0,1,1350.0
12,29,-8.72602740068821,3.4325618320570666,false,0,0,741.0
13,53,4.3795098098426966,11.177023134314977,true,0,25,905.0
14,210,-16.58993757337817,17.242815265766293,true,0,40,1267.0
15,190,-6.343106445125117,7.9586763234944256,true,0,21,773.0
16,125,9.364587458311114,0.7988565643945175,false,51,0,2239.0
17,338,-8.108250573109,-6.856320261014724,false,0,0,1579.0
18,181,16.48909739815723,-1.8780362673790443,false,0,0,2542.0
19,148,7.446452655857675,-16.95589896668211,false,36,0,800.0
20,295,1.0592538679135184,-7.742941659394522,false,0,0,1096.0
21,114,-14.467508184227095,-5.8135599249390975,false,38,0,1969.0
22,325,-1.9380359062744195,13.661471176804756,true,0,32,2254.0
23,5,13.313582568045518,7.343243295167644,false,0,0,2376.0
24,247,6.44632931596623,-1.119394550371111,false,29,0,2344.0
25,132,-10.487171823486964,5.522194322352677,false,0,0,1122.0
26,306,4.113274444726589,-3.75666236744291,false,0,0,1191.0
27,153,-5.01980519440186,8.185656460782011,true,0,32,829.0
28,19,16.638854872877065,-7.580989612237427,false,0,0,709.0
29,92,-2.1617475956991163,13.224661934631971,false,0,0,2290.0
30,174,-9.330424230813644,2.0773307741429603,true,0,34,2249.0
31,212,8.666806173663327,-10.486749457891438,false,0,0,2167.0
32,6,8.078721560662595,-13.494747662946386,false,0,0,1039.0
33,29,12.715624003002462,3.1858222471847313,false,0,0,2096.0
34,140,0.8934840597171414,1.8953230042410252,true,0,17,1475.0
35,280,12.622839008870429,-12.19404262696814,false,0,0,1259.0
36,51,13.49742103802291,-16.29408014599138,false,0,0,1326.0
37,154,11.07203072973076,-1.5903168213230467,false,0,0,2303.0
38,138,-10.905151615632393,13.010896437096523,true,0,5,2233.0
39,179,13.758910054553406,3.447995622838115,false,0,0,795.0
40,186,7.1729361378389696,-0.16345235980964545,true,0,3,2493.0
41,68,5.672172061200186,-11.037265978870808,false,0,0,1951.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
