,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,137,0.07594003717876119,14.665107712273189,false,0,0,848.0
1,134,-8.143630253279763,9.580831176690678,false,47,0,1376.0
2,312,7.817104168272995,12.340411384353011,false,0,0,1411.0
3,38,-8.822265677695736,-16.970226086358952,false,0,0,895.0
4,336,0.20534157283069088,-10.6362660187926,false,0,0,1871.0
5,249,13.130527878839894,-8.631591189770155,false,0,0,2362.0
6,81,2.6176295834428784,-14.319669699526745,false,0,0,2507.0
7,358,7.28873750223761,-2.7218936099714437,false,0,0,1773.0
8,131,-2.978183048264074,-12.946362549318762,false,0,0,433.0
9,203,16.532397478712188,-11.133635493123638,false,0,0,717.0
10,228,-10.218382523385657,11.433110308017856,true,0,22,2594.0
11,186,-6.574495194572291,-7.028426622046935,false,0,0,1921.0
12,203,4.420766140140065,-10.075670513213502,false,0,0,1994.0
13,72,16.273375869259866,-1.4823623258045961,false,0,0,1717.0
14,195,15.090958313930198,-17.438490575866833,true,0,23,2357.0
15,266,1.4543621887034341,4.396619291734277,false,0,0,1227.0
16,7,-17.33613755303431,-9.27914012612395,false,0,0,618.0
17,207,8.016473660243392,-2.1681931386285442,false,0,0,782.0
18,137,9.571278350720565,-10.936602287749833,false,0,0,1144.0
19,111,5.749637146894006,15.688533651452754,false,0,0,650.0
20,151,17.229588649303683,-7.773189110836036,false,0,0,2116.0
21,151,-14.241431345327381,-6.155480375327398,false,0,0,2513.0
22,59,15.763784580479307,-13.15390447084723,false,0,0,1456.0
23,122,-9.9738450122825,-8.996334821898714,false,0,0,2419.0
24,75,6.068773361825504,-16.145376368211814,false,0,0,677.0
25,219,9.892226209988987,-14.493552552968596,false,0,0,973.0
26,276,-15.5218662312772,-1.420338460794769,false,0,0,1846.0
27,54,16.68098543008954,-8.42477770452265,false,0,0,2131.0
28,307,-13.499308392879556,1.2977164575943116,false,0,0,2253.0
29,300,-7.719476583236193,-8.968078535478375,false,0,0,2221.0
30,91,-9.30559138747299,5.298518915738916,false,0,0,999.0
31,317,-15.787349261235429,0.157257686912873,false,0,0,1068.0
32,90,-14.35642054573527,14.066328719130206,false,0,0,706.0
33,233,10.354656497701145,-7.417355886001134,false,0,0,586.0
34,233,-12.291126584527952,8.860689456340001,false,0,0,2167.0
35,117,15.272504319648927,16.991054228329205,false,0,0,348.0
36,305,6.588039718435969,1.769047146799366,false,0,0,2126.0
37,40,14.066217635677685,-3.233967471415781,false,0,0,2044.0
38,75,10.557459650784685,-11.536135629209443,false,0,0,265.0
39,37,2.4455805048489188,14.514052291317464,false,0,0,916.0
40,108,6.604692434215137,9.285107380208387,false,0,0,1973.0
41,242,7.473796945984076,14.376819600524284,false,0,0,1352.0
42,20,15.163020339735924,-7.485419690469003,false,0,0,1136.0
43,226,12.850436639660428,11.215934382951302,false,0,0,1203.0
44,101,-17.467331979612435,9.553073481788546,false,0,0,2180.0
45,125,-3.241756337593939,13.986025753681815,false,0,0,2110.0
46,183,0.7167047409658801,-1.3623780047411516,false,0,0,672.0
47,341,-8.568408820571722,-14.976910960386025,true,0,29,2370.0
48,73,2.5665273293895154,5.856593827965435,false,0,0,1828.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
