,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,258,-7.986342862992495,3.3963638977661956,true,0,28,1907.0
1,272,-11.331414653406522,15.763927538681271,true,0,26,704.0
2,256,16.343301557192184,-8.68637249610449,true,0,13,1232.0
3,220,5.173110419966511,-1.703943084731443,true,0,6,1267.0
4,20,2.4329278899447906,-1.6019106094092153,false,0,0,751.0
5,314,5.727446306403091,4.137291623190126,true,0,33,1727.0
6,140,-13.222289221688676,-11.198644368192937,true,0,26,2218.0
7,18,10.789412681109928,-7.133686332517637,true,0,17,2363.0
8,122,-14.500467160938165,14.437648100346225,false,45,0,2514.0
9,54,-7.800028962421201,-9.286577984932405,true,0,20,1895.0
10,271,10.270593059266613,7.651471991682444,true,0,40,1629.0
11,237,14.439917872489673,14.529752604778984,false,50,0,289.0
12,167,-0.4980888972773301,11.299203444257087,false,0,0,573.0
13,47,7.544844268185023,-11.061692761049928,false,26,0,2450.0
14,162,16.47594279403433,3.2893732606108825,true,0,22,2271.0
15,203,5.099437463605145,4.1736465077789795,false,46,0,621.0
16,209,-7.171561342387642,-9.967760684067851,true,0,21,1777.0
17,101,5.87849042208603,6.548161198826489,false,27,0,1850.0
18,24,17.010448580404304,17.060217297639884,false,0,0,1573.0
19,353,-16.842773831683278,4.206618585530542,true,0,35,1194.0
20,308,-7.0157364252017445,6.457115799643765,true,0,32,326.0
21,241,-16.48367451036486,-7.398623520925878,true,0,5,2534.0
22,77,12.53223930224001,7.136013071553846,true,0,25,2213.0
23,48,-6.54778725801189,15.153355139709898,false,0,0,1083.0
24,123,-12.421840832062978,1.027736969681317,false,46,0,1451.0
25,231,-17.299122763166118,0.10083525445426533,false,48,0,474.0
26,176,9.992551118667025,-3.4049296275342593,false,26,0,638.0
27,175,-1.0686846917357178,-3.9324129728889297,true,0,33,1541.0
28,337,16.20042365532739,6.477328871467327,true,0,28,847.0
29,226,-8.040305447248322,-8.567770308124526,true,0,37,1485.0
30,344,9.058116811034678,-4.082731421315283,false,44,0,1000.0
31,234,9.769067307255655,8.18066133449742,true,0,0,506.0
