,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,322,16.472884090356033,-6.428459838620374,false,0,0,775.0
1,348,-6.374732637075566,5.292999476136593,false,9,0,1303.0
2,13,14.238689430665616,4.4091640704040795,false,16,0,1338.0
3,259,9.660636660364368,-11.114581566925553,false,37,0,822.0
4,28,-7.310259868592712,-10.251043840147819,false,0,0,1798.0
5,127,-6.513376155354182,-1.6421927225168669,false,0,0,2289.0
6,266,7.18234464354975,7.420557305914309,false,5,0,2434.0
7,318,-9.21047139580301,-1.922014198094155,false,0,0,2585.0
8,232,12.270143965454418,-1.9002362787287632,false,0,0,1700.0
9,139,-6.421356903734074,-8.877536558428654,false,0,0,360.0
10,321,9.714417103956913,-10.453037152381293,false,0,0,644.0
11,284,-10.636889508315669,13.038104101163713,false,0,0,2521.0
12,344,-2.6692172467538,-5.719365253491022,true,0,3,692.0
13,264,-1.0325946465650293,-17.212693793566615,false,1,0,1848.0
14,125,0.37585004630010754,-4.715407239495877,false,0,0,1921.0
15,173,-12.289976729005522,6.558493026724451,false,34,0,1644.0
16,186,-16.641352552745676,-2.4929719074694603,false,0,0,2284.0
17,200,-9.282596720007145,-12.390385276288287,false,0,0,1154.0
18,223,-3.1407500467963416,-5.7158744333206855,false,0,0,1522.0
19,48,15.80359248742878,13.081172572687443,false,0,0,545.0
20,142,-9.347887138063607,13.024480470653575,false,0,0,709.0
21,177,-11.970445407728649,-0.11559197980193048,false,0,0,1071.0
22,136,14.912794138754245,-10.776010546296792,false,22,0,577.0
23,183,16.278230862069243,1.7390268333596528,false,0,0,2532.0
24,152,-6.124787054902504,10.875184971416804,false,0,0,2043.0
25,3,-13.976484147691394,-11.837465802149925,false,0,0,2440.0
26,159,3.0552979322121163,12.901350669510999,false,0,0,1383.0
27,217,7.569274743881395,-11.047945414468494,false,0,0,2346.0
28,77,2.6112200665850755,2.252298564012778,false,0,0,604.0
29,343,15.290868486741179,-16.684117156396873,false,0,0,900.0
30,88,-11.221579103157191,16.56593456776457,false,0,0,1773.0
31,202,-16.62146558510228,-4.865085809900954,true,0,28,2058.0
32,238,-3.503989581555275,-10.882814557446597,true,0,29,400.0
33,72,3.2743456462598006,-16.47940613485075,false,0,0,2180.0
34,199,2.127837875455021,1.6594199878860574,false,0,0,2148.0
35,208,15.181970425583975,-11.448875753289295,false,0,0,926.0
36,0,12.13688908437335,-16.997959350947077,false,0,0,995.0
37,33,14.439523115535806,-5.576406988906541,false,0,0,633.0
38,178,-1.2484739678375245,-5.616781553167342,false,0,0,513.0
39,272,-12.539078099144213,-5.367507342213558,false,0,0,2094.0
40,189,-5.892605189484083,-0.9181613179125405,false,0,0,275.0
41,97,-3.6372334873565504,12.792662291318658,false,0,0,2053.0
42,187,-14.33015119803692,3.6974452775653313,false,20,0,1971.0
43,281,-9.342667360134465,-5.413450855826309,false,18,0,192.0
44,322,-5.540381409422703,-9.249380330844748,false,0,0,843.0
45,296,-5.963958090131233,-6.187075632814151,false,0,0,1900.0
46,68,-5.102271216115515,1.2030877257532762,false,0,0,1279.0
47,226,-8.168579636146244,-3.1766676854221347,false,0,0,1063.0
48,215,13.069647304098064,-3.0230730256586025,false,0,0,1130.0
49,126,2.950880332706554,-1.6134523030458663,false,9,0,2107.0
50,283,3.80730486299679,-12.791894269032408,false,0,0,2037.0
51,315,15.321323505046662,-8.619703993219174,false,0,0,599.0
52,323,-8.383474110396323,14.594628475854623,false,0,0,2297.0
53,142,7.203856517421024,1.707284452875303,false,13,0,1755.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
