,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,95,-14.897603693128561,-2.0527381214418727,false,0,0,782.0
1,261,-11.941761061777703,2.2546045938280783,false,2,0,1310.0
2,230,17.319098644453604,1.4515400265569014,false,9,0,1345.0
3,154,5.98841499652432,-12.943784132065776,false,30,0,829.0
4,9,-8.624344497542593,-12.151791539439124,false,0,0,1805.0
5,23,-1.327569881896115,1.8065818388234027,false,0,0,2296.0
6,12,7.245224738063955,5.5512820311315645,false,0,0,2441.0
7,224,-6.858489262721737,-4.481735899254735,false,0,0,2592.0
8,217,7.519156914559461,-6.364026234669328,false,0,0,1707.0
9,286,-8.341074693478706,-10.237151104291257,false,0,0,367.0
10,252,3.7860873087274323,-12.499928270182078,false,0,0,651.0
11,259,-15.900781372430997,12.972606668001838,false,0,0,2528.0
12,215,-3.3722190166367625,-4.9380779913776465,true,0,10,699.0
13,239,-7.226701379845524,17.32003921816657,false,0,0,1855.0
14,105,5.005401982618419,-2.368839715826568,false,0,0,1928.0
15,266,16.14288862659009,5.08772571489025,false,27,0,1651.0
16,141,-16.253965278767915,-8.822423429154558,false,0,0,2291.0
17,201,-10.06052833041742,15.899054221727393,false,0,0,1161.0
18,241,-2.9872818914446446,-10.120971745257842,false,0,0,1529.0
19,279,13.215977390761275,17.17953610688388,false,0,0,552.0
20,192,-5.440021095237954,8.09872941068613,false,0,0,716.0
21,144,-6.196458378192901,-3.026919824462816,false,0,0,1078.0
22,204,-16.579143718940585,-15.450124682059739,false,15,0,584.0
23,209,-15.69439246285893,-1.7255126156979559,false,0,0,2539.0
24,186,-6.679801770721186,11.374075854833476,false,0,0,2050.0
25,230,16.54981518620173,-13.911820971006835,false,0,0,2447.0
26,123,1.0704152868545977,7.592590211514311,false,0,0,1390.0
27,318,2.4164652885826836,-7.137013722572195,false,0,0,2353.0
28,18,2.7089578537904577,8.760484057804126,false,0,0,611.0
29,347,15.129309028797042,-10.476163912600652,false,0,0,907.0
30,327,-11.619653354284605,-13.218006242570699,false,0,0,1780.0
31,345,-16.479523359238964,-5.529598713946111,true,0,35,2065.0
32,308,-9.20787754841561,-7.720683999249293,true,0,36,407.0
33,93,9.833965689922827,16.886905981937915,false,0,0,2187.0
34,166,-0.4381588368312359,-3.2077854192693422,false,0,0,2155.0
35,194,9.593963905551501,-12.743662329924826,false,0,0,933.0
36,53,17.4480080801204,-13.764978580992782,false,0,0,1002.0
37,72,-14.0382826710869,-4.201283656954142,false,0,0,640.0
38,324,-6.638604288001726,-5.010728539197773,false,0,0,520.0
39,23,-11.300605223085258,-0.7516182803269015,false,0,0,2101.0
40,233,-7.913756004011558,-6.93521519622724,false,0,0,282.0
41,179,-0.2059976721956671,7.464489980922779,false,0,0,2060.0
42,67,-11.849021798992617,5.274634240856445,false,13,0,1978.0
43,258,-12.825462528650016,-10.388962916985836,false,11,0,199.0
44,338,-6.967792422829612,-3.147064835073521,false,0,0,850.0
45,305,-10.63846946090586,-3.8855731287511226,false,0,0,1907.0
46,215,-2.394006779808231,-1.5795873111701484,false,0,0,1286.0
47,204,-6.317592749013587,-9.261439974277023,false,0,0,1070.0
48,75,-17.35107215313281,-6.717526704916778,false,0,0,1137.0
49,51,8.411697744889448,-2.1410869573885565,false,2,0,2114.0
50,260,-2.9037570426731976,-12.279039071266885,false,0,0,2044.0
51,334,13.645037950207277,-2.283771234149435,false,0,0,606.0
52,40,-5.267873147186052,-15.306376401259431,false,0,0,2304.0
53,139,9.483738203523558,-4.772530078478799,false,6,0,1762.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
