,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,247,15.207607568173762,13.96917896347731,false,0,0,893.0
1,173,10.544403289072838,4.444533025126164,false,2,0,1421.0
2,0,-7.837737684097127,-12.670946657454934,false,0,0,1456.0
3,324,-2.627687729901954,-5.261709718744386,false,0,0,940.0
4,3,0.8112162860538401,-15.590900877811055,false,0,0,1916.0
5,217,-14.130478850576992,5.20207677923565,false,0,0,2407.0
6,110,11.467897650251746,-16.6084411094364,true,0,17,2552.0
7,182,17.1895608911263,-12.239347528879916,false,0,0,1818.0
8,283,-8.699571671629682,-12.915390123812166,false,0,0,478.0
9,14,1.5865134031567738,-5.621314930925594,false,0,0,762.0
10,113,-1.9624829205748713,11.748572343756512,false,0,0,1966.0
11,4,-14.801051663220177,11.935095681768889,false,0,0,2039.0
12,73,-2.949989272959834,-17.118309017047373,false,0,0,1762.0
13,239,-8.731788195453762,-0.6461544753247536,false,0,0,1272.0
14,163,-11.740961181761987,3.3330190540295375,false,0,0,663.0
15,270,-5.644529994303313,-1.9668690716120225,false,0,0,827.0
16,290,8.79937934385837,17.47054764837613,false,0,0,1189.0
17,299,-12.519686134308536,-12.925582975066193,false,0,0,695.0
18,8,-8.969524239696474,-15.905356643865002,false,0,0,2161.0
19,109,-13.682305729929368,8.749347176712671,false,0,0,2558.0
20,138,-7.095153865482638,-2.2805279959038427,false,0,0,1501.0
21,18,3.6645196462850125,-14.8717827965954,false,0,0,2464.0
22,238,-2.145087766039634,-5.50313683972451,false,0,0,722.0
23,213,-16.23372377371532,-15.039865908304575,false,0,0,1018.0
24,342,10.592311726013202,-5.382280206761948,false,0,0,1891.0
25,45,-3.2677195537110673,-5.617256622489201,false,0,0,2176.0
26,1,-8.04549355636784,10.126774925489801,false,0,0,2298.0
27,253,-0.9243975355217162,-6.471282589320857,false,0,0,2266.0
28,246,11.36309768915805,-15.382852024677145,false,0,0,1044.0
29,80,4.626557163492041,8.801828740707204,false,0,0,1113.0
30,243,15.5671258514905,-11.789464420034067,false,0,0,751.0
31,169,14.536793896694052,-11.763590649429396,false,0,0,631.0
32,224,-12.402552178416833,-6.324059179787233,false,0,0,2212.0
33,55,14.009024045997915,12.882953746198123,false,0,0,2171.0
34,313,-1.7681153721357301,-6.810080264199092,false,0,0,2089.0
35,290,11.492579361907973,9.246233759209451,false,0,0,310.0
36,27,11.86536719924328,9.89794183592943,false,0,0,961.0
37,43,0.8952507287262113,10.755337669157251,false,0,0,2018.0
38,45,-10.370226347876288,-0.962267406890641,false,0,0,1397.0
39,144,-15.5922853549141,2.499615819326547,false,0,0,1181.0
40,134,13.200557498886294,-13.176299025770474,false,0,0,1248.0
41,136,10.435206063570527,11.07621213635212,false,52,0,2225.0
42,157,-7.2913250288576394,-3.8567633917762376,false,0,0,2155.0
43,80,-11.902813519646992,11.602079720579203,false,0,0,717.0
44,320,-6.440022527373921,11.445991595674336,false,19,0,2415.0
45,206,11.149479892154826,14.424281336490248,false,0,0,1873.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
