,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,276,0.7212891462688799,-16.48790334872116,false,0,0,1871.0
1,113,5.912815654177343,11.398000209306469,false,0,0,668.0
2,269,5.950419398347707,14.705607556613304,true,0,19,990.0
3,227,2.843160208077104,-4.538691796236747,false,0,0,1196.0
4,186,-13.017289614380486,-16.604194859277005,false,0,0,1231.0
5,110,1.3788900525573502,-17.113007070620295,false,0,0,715.0
6,35,-7.5619547220475765,-7.135176365241907,false,0,0,1691.0
7,194,-1.973034017567419,-12.102034580175284,false,0,0,2182.0
8,124,0.4169164433515834,1.3324439165884794,false,0,0,2327.0
9,54,14.747922238313802,0.9881781534888682,true,0,12,2478.0
10,236,10.995891001511847,14.58145546692782,true,0,16,2080.0
11,131,-13.979120492500101,16.12526389846922,false,0,0,1859.0
12,131,-7.970265768790898,-11.971283856573788,true,0,4,1593.0
13,62,-8.89474205296792,-14.649568895212422,true,0,7,253.0
14,278,17.12869007283793,-8.29488788888652,true,0,12,1965.0
15,58,-0.9422455838961508,-10.44529482403761,false,0,0,537.0
16,269,8.652546202210937,7.165085480591867,true,0,31,2414.0
17,98,7.11137203881132,7.386161622123087,false,0,0,2235.0
18,325,-3.30412454147687,3.729824295481155,true,0,11,585.0
19,289,3.6733737191439464,-8.677672087337966,false,0,0,1741.0
20,191,11.990269655711522,16.62706054932061,true,0,30,1814.0
21,114,-1.3654850615966816,0.5990608397823506,false,0,0,1537.0
22,109,3.1329059816823763,11.761286122248322,false,0,0,2589.0
23,237,14.90776065485368,5.2054753250414585,false,0,0,1158.0
24,193,1.3117478049941576,15.188607416594904,false,0,0,290.0
25,74,16.399970797818234,5.816474051875475,false,0,0,2498.0
26,48,14.331785738782141,-8.10490446393586,false,0,0,2177.0
27,322,-11.553546247652871,2.2983521135841256,true,0,9,2068.0
28,203,1.4928971586113293,-5.346320664805009,false,0,0,1047.0
29,163,11.606647501416475,7.596276920793782,true,0,22,1267.0
30,179,17.09916802288073,5.923426979405947,true,0,11,1415.0
31,323,-10.21488376535183,-14.425011484115515,true,0,9,438.0
32,301,15.565655219181654,3.4738166553968832,true,0,31,602.0
33,59,-8.608451432944355,15.833672768460346,false,0,0,1505.0
34,52,-4.498394360169108,-16.071242848303935,true,0,30,1292.0
35,85,7.8845865109847155,17.236995142502224,false,0,0,811.0
36,278,12.283996139231341,-2.8857749152883017,true,0,24,1482.0
37,159,16.001003824220206,1.83946165577578,true,0,1,1449.0
38,94,-1.7343437018291514,-12.344713860869792,true,0,13,964.0
39,296,5.657850255893948,-16.375218971411428,true,0,7,1828.0
40,183,5.499868234166446,-5.015308452875021,false,0,0,470.0
41,3,-8.83264887050892,-10.91153305453387,false,0,0,2425.0
42,292,16.667141127252624,5.532394497229528,false,0,0,1936.0
43,231,5.903162453092003,8.608555832638196,true,0,31,2591.0
44,250,-4.802130162636901,-15.668242996786734,false,0,0,1500.0
45,254,1.2112401323879576,16.650688685873995,false,0,0,2333.0
46,182,-10.485647955079552,11.0803748367951,false,0,0,1976.0
47,293,1.602419826058255,14.95399339030009,true,0,15,1276.0
48,18,8.464811478524835,-5.836914639067279,false,0,0,1778.0
49,287,-5.775380008685321,14.61883923975813,false,0,0,2139.0
50,272,7.164076630632393,-10.707113096877006,true,0,14,2239.0
51,93,1.6606390730442433,-0.9763015760685947,true,0,31,497.0
52,78,-16.79652949953369,-3.617865763365005,true,0,19,793.0
53,35,2.229979060764425,2.3498271416162835,false,0,0,318.0
54,131,13.81842116291801,7.594068300272502,false,0,0,139.0
55,343,-8.788980121194006,-1.8578924080758716,true,0,31,1666.0
56,183,11.593592438650207,15.262695762974612,true,0,31,2328.0
57,14,17.41038919500894,-11.743477897859105,true,0,16,1951.0
58,38,8.734796120949431,6.420752594506729,false,0,0,293.0
59,247,-4.853960335740842,-10.316107784472544,false,0,0,2073.0
60,267,4.9580955050300695,7.624542100887098,false,0,0,726.0
61,167,-10.412969090210611,8.073859670313436,false,0,0,2041.0
62,336,-12.978112643156742,-8.478628888747792,true,0,31,819.0
63,81,8.552353580218876,-1.165150367508313,false,0,0,1640.0
64,39,-16.94267812197937,12.162670099693237,false,0,0,888.0
65,349,-5.358674115223947,4.156275031402614,true,0,25,2089.0
66,66,-12.169479716710999,13.509331437699624,false,0,0,526.0
67,223,-9.909070163409526,5.108617175927094,false,0,0,811.0
68,346,-10.586726595200346,11.850894470276073,true,0,14,450.0
69,323,-16.17506233747211,-5.220870506613194,false,0,0,1436.0
70,181,17.064361630637677,14.652923906501492,true,0,20,406.0
71,346,13.854141449353543,5.759249874820955,false,0,0,1987.0
72,223,-12.798874288608078,7.6020002344215225,true,0,25,168.0
73,209,17.278803265462507,2.5453300473521114,true,0,31,1946.0
74,255,17.471534573885346,-11.841452908297715,false,0,0,1864.0
75,326,2.224791999776169,-1.042091252610424,false,0,0,85.0
76,129,-11.15426656139183,17.213344446212492,true,0,18,2500.0
77,261,0.6845748286003649,-17.13101118611103,false,0,0,736.0
78,180,6.398067081911172,-16.766286020597057,true,0,30,2216.0
79,238,-6.983094121318853,-1.9458711239810325,true,0,20,2572.0
80,54,2.139472051863083,16.8802416184494,false,0,0,177.0
81,80,11.730188224135418,-12.776483064381457,true,0,30,2414.0
82,21,15.642795920651324,13.902279752857707,false,0,0,1793.0
83,189,-9.151771746293296,1.5329630535300995,false,0,0,2371.0
84,26,-1.5350780936093842,-7.207141238711286,false,0,0,1930.0
85,140,16.52150560361075,-0.7516133136621761,false,0,0,1172.0
86,227,16.46539333987864,8.031672152282766,false,0,0,956.0
87,51,-12.315238284826602,13.107031548481883,false,0,0,1769.0
88,318,-17.12165423004063,-3.0079805945486138,false,0,0,1023.0
89,175,-13.926245626432229,10.184295915389752,false,0,0,2000.0
90,294,-10.53030661420462,15.547821844050867,true,0,31,2250.0
91,232,16.019154414209524,-10.598021374359869,true,0,31,44.0
92,154,-13.945580199679569,5.647318715823666,true,0,16,1930.0
93,306,0.7945915543808514,2.6858782115075424,false,0,0,492.0
94,155,1.267314442903674,3.92293839882812,false,0,0,951.0
95,332,-2.394895579991201,-1.7491930302340788,true,0,4,2190.0
96,290,-8.985894254385393,14.89990629799304,false,0,0,1648.0
97,52,-8.923346332090835,16.546003994442096,true,0,2,2514.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
