,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,245,-11.836284149239496,3.492787643253551,true,0,32,1911.0
1,283,-15.027737997228401,16.20482669894431,true,0,30,708.0
2,91,-16.918729464443032,-6.365728432576968,true,0,17,1236.0
3,280,2.2487623510120027,-1.8897674568274652,true,0,10,1271.0
4,221,0.4657784182826079,-1.5085720934755618,false,0,0,755.0
5,165,3.3181626184838477,2.0911177183974674,true,0,37,1731.0
6,320,-12.528614188656446,-8.360283238354564,true,0,30,2222.0
7,85,13.993605936365732,-5.059381785202103,true,0,21,2367.0
8,140,-11.397246204624448,14.784709991936388,false,41,0,2518.0
9,48,-4.704599301448424,-10.455253709995809,true,0,24,1899.0
10,14,8.72499629062712,9.926126754866875,false,49,0,1633.0
11,131,15.267374630094864,11.207509280711418,false,46,0,293.0
12,73,3.289219866236648,10.84717200888839,false,0,0,577.0
13,34,9.009231563357373,-7.688384999768713,false,22,0,2454.0
14,114,-17.037653817555707,0.22230859023733363,true,0,26,2275.0
15,246,2.777401878159562,1.3241918258444634,false,42,0,625.0
16,79,-3.7784139510500925,-9.242652110875337,true,0,25,1781.0
17,113,8.69270351658953,3.846897348364744,false,23,0,1854.0
18,291,13.910384601206525,-15.536837605886438,false,0,0,1577.0
19,71,-15.6434954557236,7.461809559733037,true,0,39,1198.0
20,72,-6.3449283215710315,9.363365722243046,true,0,36,330.0
21,297,14.629885745179541,-7.084140667073774,true,0,9,2538.0
22,10,12.87953565757387,10.985013819150078,true,0,29,2217.0
23,58,-3.530629744028408,16.119113729299578,false,0,0,1087.0
24,229,-11.700115681994307,-1.9117671896028203,false,42,0,1455.0
25,309,14.046077421856836,0.8385184318790818,false,44,0,478.0
26,38,11.622605328740882,-4.988937212759665,false,22,0,642.0
27,197,-0.8478352887736398,-7.612880564796119,true,0,37,1545.0
28,59,16.92229028659035,9.072740109102314,true,0,32,851.0
29,317,6.659624943412805,-1.2039526196612704,false,40,0,1004.0
30,281,6.379622399131413,7.412908198518659,true,0,4,510.0
31,340,1.6046866051464226,-3.338769496682953,true,0,31,2465.0
32,58,-15.056260791741858,-2.362056922626378,true,0,38,1976.0
33,201,10.6693916832681,9.50608023362663,true,0,26,1540.0
34,289,1.2778931905413033,-14.404603044416374,false,0,0,2373.0
35,357,11.800347729688612,8.433816560871122,true,0,18,2016.0
36,7,7.200627038450657,4.249320278195992,false,38,0,1316.0
37,43,2.7573967862588966,-5.537043313192402,true,0,36,1818.0
38,126,-5.526110238729777,-5.038373676720701,true,0,3,2179.0
39,288,12.573650029227185,-14.569433672729376,false,39,0,2279.0
40,132,-10.529390086621635,-9.539861233672138,false,22,0,537.0
41,167,-12.2098620925794,-15.188168873231477,false,34,0,833.0
42,223,-11.500293419240887,-12.109469761393962,true,0,12,358.0
43,88,-3.985002782552492,-11.971742652585,true,0,36,179.0
44,345,-6.941482049600058,-4.067079123711013,false,22,0,1706.0
45,117,15.402331373240715,-2.2560732792852907,false,37,0,1991.0
46,182,17.200920426810345,5.816300188891554,false,0,0,333.0
47,45,-3.380034833168948,15.956274521836358,true,0,26,2113.0
48,249,9.37026349814262,-0.9738455436860167,true,0,29,766.0
49,151,-13.370871145448568,-6.274397849184828,false,0,0,2081.0
50,114,-3.000057533517555,-4.126050173484497,false,22,0,859.0
