,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,165,2.4517925075052727,16.447713206718632,false,0,0,1851.0
1,57,-0.30311699471329634,2.254847022591046,false,0,0,648.0
2,351,-12.525400304147434,10.888259926897009,false,0,0,970.0
3,265,9.187700187163209,-10.404111421326675,false,0,0,1176.0
4,104,14.054561628232149,-14.297879691605692,false,0,0,1211.0
5,7,-8.091843345655187,-15.508861010203683,false,0,0,695.0
6,121,-13.415966056435582,17.20520642946638,false,0,0,1671.0
7,24,-1.7005095945357982,-15.720937994878794,false,0,0,2162.0
8,149,-0.2613629723255416,11.081997842416563,false,0,0,2307.0
9,175,-10.259706899633613,3.017572117869885,false,0,0,2458.0
10,88,12.227583602878727,12.915091040041148,false,0,0,2060.0
11,168,-8.386632974450734,-4.526023579430063,false,0,0,1839.0
12,108,15.241134916729973,0.1564469113015623,false,0,0,1573.0
13,285,-6.120599579977722,-6.868551146031541,false,0,0,233.0
14,100,13.26925104959994,16.29205866552273,false,0,0,1945.0
15,36,-8.33293365883138,17.469660953541432,false,0,0,517.0
16,257,-14.47843159646703,13.18811050919481,true,0,11,2394.0
17,191,9.078536453472175,12.109094798804385,false,0,0,2215.0
18,187,-10.63992191025231,-1.1630199163455899,false,0,0,565.0
19,224,4.927987989006128,-9.227327809708068,false,0,0,1721.0
20,139,-17.4139439610261,-10.708628053830717,true,0,10,1794.0
21,101,-15.631368533720387,9.692110550763482,false,0,0,1517.0
22,83,-6.60589653663955,3.4662361687771366,false,0,0,2569.0
23,335,16.251285414662075,-0.03566747981089846,false,0,0,1138.0
24,313,0.19987097012883737,9.086338885932681,false,0,0,270.0
25,297,5.141057119322337,2.1443085242126503,false,0,0,2478.0
26,266,-14.995934562504551,-12.271330064498086,false,0,0,2157.0
27,144,-1.0243659134432321,10.939685029362652,false,0,0,2048.0
28,63,9.143839876708407,-8.069499577569243,false,0,0,1027.0
29,297,-15.117521732225372,14.580392023075456,true,0,2,1247.0
