,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,26,-3.13314529948116,-12.435256465431218,false,0,0,834.0
1,5,-9.153802480625037,-1.285751351357156,true,0,32,1362.0
2,152,15.589446530892692,14.513264173807315,false,0,0,1397.0
3,219,-13.459217146945555,8.252928890907784,false,0,0,881.0
4,262,-2.227831972652685,17.3243401838812,false,0,0,1857.0
5,89,9.011772577385548,0.6863186195284979,false,0,0,2348.0
6,342,4.409701747900248,14.556287628763735,false,0,0,2493.0
7,235,12.992679383419453,-6.16221526340253,false,0,0,1759.0
8,63,-10.644299984951505,-4.329326871197616,false,0,0,419.0
9,250,15.442514880513727,-4.119129774370959,false,0,0,703.0
10,71,-4.445396854596994,6.898860946960268,true,0,8,2580.0
11,39,-13.44404879939581,-3.0251193721766305,false,0,0,1907.0
12,104,-3.6710672610783184,-3.4439575056824014,false,0,0,1980.0
13,17,11.583291937574947,4.295372503767259,false,0,0,1703.0
14,252,-10.573433104314194,11.925518729162434,true,0,9,2343.0
15,219,13.49010784574152,8.155573576140025,false,0,0,1213.0
16,327,17.075214447795336,-12.89636590852433,false,0,0,604.0
17,114,13.57724464126481,2.2026808187162135,false,0,0,768.0
18,90,8.423683425118728,-1.3280689141191475,false,0,0,1130.0
19,266,1.909924269447486,11.890057793416423,false,0,0,636.0
20,68,-3.2177633110377677,-10.67699191230303,false,45,0,2591.0
21,308,-16.121009116046075,-15.241749553698742,false,0,0,2102.0
22,69,16.90649178909541,-4.642221102262424,false,0,0,2499.0
23,103,15.66586746013485,-15.042464467580993,false,0,0,1442.0
24,290,-13.997084933033381,-13.054305492846684,false,0,0,2405.0
25,227,12.978355569640147,12.178600427707863,false,0,0,663.0
26,333,7.081795399898701,14.88188587908962,false,0,0,959.0
27,76,-13.850446097009238,-9.474978644081038,false,0,0,1832.0
28,169,8.956179380119506,-3.194296864961043,false,6,0,2117.0
29,352,-14.849768373927054,-8.856202900004346,false,0,0,2239.0
30,64,-2.3475030479971997,15.158913735855197,false,0,0,2207.0
31,83,15.83427938516574,11.865984507422853,false,0,0,985.0
32,135,13.552655343807558,5.373302563858761,false,0,0,1054.0
33,325,16.85895205867085,7.354667523361104,false,0,0,692.0
34,300,-13.748734311104005,-0.9280068490476902,false,0,0,572.0
35,268,-8.427934937124636,-16.32395436953697,false,0,0,2153.0
36,153,8.936961016835141,-7.927125491495589,false,0,0,334.0
37,151,3.808257684476912,4.1595781143149075,false,0,0,2112.0
38,177,15.134363939710177,-5.722275980329598,false,0,0,2030.0
39,68,-0.6451515532670031,-8.459547836637643,false,0,0,251.0
40,113,-3.1282500452200948,-16.15313087529049,false,0,0,902.0
41,150,3.165557416446892,12.368172636839448,false,0,0,1959.0
42,284,12.582162913055297,8.473307680722856,false,0,0,1338.0
43,252,-10.142479694644848,-10.462830455148383,false,0,0,1122.0
44,257,-16.448071316292673,-15.159463969348327,false,0,0,1189.0
45,93,6.941941667520581,11.806662820239557,false,0,0,2166.0
46,214,-11.53279963201406,-12.699625964192126,false,0,0,2096.0
47,248,-1.6873617914343995,8.30672270291062,false,0,0,658.0
48,47,-0.4514907764721239,11.066113161769822,true,0,15,2356.0
49,125,4.630524043509525,10.92830789564772,false,0,0,1814.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
