,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,65,-14.300978539622337,6.505996510996039,false,0,0,876.0
1,333,12.613038126127337,2.604311183943071,false,19,0,1404.0
2,317,-6.777202366662461,-12.43476767594689,false,0,0,1439.0
3,210,3.1126531445871164,-10.66831263251248,false,0,0,923.0
4,196,-2.876559941927265,13.961317035332259,false,0,0,1899.0
5,71,-14.393147591907722,-16.730904048081232,false,0,0,2390.0
6,98,-2.192748093847136,-13.840239363226358,false,0,0,2535.0
7,219,9.001897628725684,-0.9522827528219245,false,0,0,1801.0
8,42,-7.268787693576091,-12.886624249855798,false,0,0,461.0
9,225,12.238743553741449,-3.5720548782082666,false,0,0,745.0
10,154,4.165723329995673,16.33862191472014,false,0,0,1949.0
11,44,15.889664092794902,3.2039164692226083,false,0,0,2022.0
12,218,-11.28346068974346,-10.738677496873192,false,0,0,1745.0
13,293,2.2703016611935616,-1.053843912183324,false,0,0,1255.0
14,112,-15.158898017917771,14.504037267702923,false,0,0,646.0
15,286,1.4842514198811836,-3.8455967459228804,false,0,0,810.0
16,110,3.491673321477556,8.536333761915442,false,0,0,1172.0
17,50,11.805869785822978,17.348182120822763,false,0,0,678.0
18,77,15.492471964821833,11.180654921987557,false,0,0,2144.0
19,149,17.11276136993081,4.662865440422146,false,0,0,2541.0
20,341,-5.750328066449881,2.4265028989768354,false,0,0,1484.0
21,114,5.9341942028082935,10.075510072650072,false,0,0,2447.0
22,239,11.028786407979576,-7.689791031777771,false,0,0,705.0
23,112,11.696496514358266,-2.6266823300590163,false,0,0,1001.0
24,118,11.758863194323153,-16.670431610478346,false,0,0,1874.0
25,4,-11.963957951921989,-5.604858122897693,false,0,0,2159.0
26,180,14.197618684489067,6.3598743246728455,false,0,0,2281.0
27,144,6.311257941690421,-11.165312002090735,false,0,0,2249.0
28,12,11.644503205842073,7.50972887837858,false,0,0,1027.0
29,321,0.477680627390462,11.66747148130548,false,0,0,1096.0
30,328,-11.331596912168415,-17.146400816183494,false,0,0,734.0
31,210,-17.396803094813244,-4.522870191968809,false,0,0,614.0
32,154,-11.247255576963953,5.786267804277105,false,0,0,2195.0
33,77,-2.5154346796559848,-14.446191669182893,true,0,28,376.0
34,126,2.739293042217307,6.607619004091908,false,0,0,2154.0
35,118,0.3969318348968197,-6.913133829237493,false,0,0,2072.0
36,325,-16.33257212779369,10.477272571564612,false,0,0,293.0
37,230,4.328181989875747,11.958961632587888,false,0,0,944.0
38,201,7.78534979154054,12.101283304438187,false,0,0,2001.0
39,254,-12.223567120643484,-14.205054216057277,false,0,0,1380.0
40,120,-14.920318914615105,1.974235195657964,false,0,0,1164.0
41,117,-15.499446486783723,-1.805274472757584,false,0,0,1231.0
42,112,14.450765459796656,-15.444886063667768,true,0,24,2208.0
43,193,-12.700248516724113,7.158632582878413,false,0,0,2138.0
44,134,12.774252036519957,15.328669601999282,false,0,0,700.0
45,50,-10.444252699789653,0.9528732151606294,false,36,0,2398.0
46,133,-16.59610780534177,-10.329425197361065,false,0,0,1856.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
