,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,338,4.550698835226578,-15.378358312047949,false,0,0,1866.0
1,75,1.3420198392781795,12.127835061892412,false,0,0,663.0
2,280,10.74704564452501,14.313343452957643,true,0,14,985.0
3,26,5.639467126337408,-1.9668082537140108,false,0,0,1191.0
4,67,-16.391516737920863,-14.974668228655178,false,0,0,1226.0
5,108,0.4817421273845556,-13.179833708953947,false,0,0,710.0
6,333,-7.285914999181349,-11.30597169885493,false,0,0,1686.0
7,141,1.055611837433758,-8.963070547457825,false,0,0,2177.0
8,237,1.004235745216381,-0.2699743806006306,false,0,0,2322.0
9,325,15.29767214535403,-2.5217113698163725,true,0,7,2473.0
10,127,13.310183371239507,16.914478208574877,true,0,11,2075.0
11,215,-15.44251727867373,-15.126730941738781,false,0,0,1854.0
12,67,-11.959981644694102,-9.411639177979493,false,0,0,1588.0
13,164,-12.211244094784961,-12.757348295324693,true,0,2,248.0
14,315,-14.111871039093959,-10.508300288840928,true,0,7,1960.0
15,11,1.180773351087629,-13.340430731374905,false,0,0,532.0
16,272,12.261697982921511,9.431247502190008,true,0,26,2409.0
17,317,4.3598559857591495,6.178370416047523,false,0,0,2230.0
18,24,-1.7420327181418003,-0.23968406101088247,true,0,6,580.0
19,206,7.870448179990816,-9.860667622617784,false,0,0,1736.0
20,209,14.710920338073185,-14.93188078162819,true,0,25,1809.0
21,85,-6.006792483866218,1.531752846161442,false,0,0,1532.0
22,16,-1.2443477827396907,12.711051691574179,false,0,0,2584.0
23,313,16.808487333191295,8.188458658649278,false,0,0,1153.0
24,346,3.9310720201459244,14.07752063815258,false,0,0,285.0
25,207,12.364257855023103,6.067029382024218,false,0,0,2493.0
26,353,14.350060144224527,-11.974648132568616,false,0,0,2172.0
27,184,-7.601078780318915,3.318868315618108,true,0,4,2063.0
28,242,3.5458483889491106,-1.6800912378576736,false,0,0,1042.0
29,137,9.878798548701225,11.705302466753752,true,0,17,1262.0
30,181,17.254438499948325,10.879279103207141,true,0,6,1410.0
31,61,-11.401263493235515,16.98366525724392,true,0,4,433.0
32,314,-15.105525453043875,3.066250396212926,true,0,26,597.0
33,110,-12.80210708733305,17.343019954088913,false,0,0,1500.0
34,34,-6.05810810339624,15.350959019952041,true,0,25,1287.0
35,348,8.000375628032067,-16.871997981484412,false,0,0,806.0
36,220,16.3791628309041,-1.60918772786516,true,0,19,1477.0
37,214,-16.86960069590527,4.934397634986348,false,0,0,1444.0
38,98,-6.378758068872617,-12.665692880491568,true,0,8,959.0
39,14,8.04088348342909,15.985693009454938,true,0,2,1823.0
40,273,7.173850421060781,-6.289129855379646,false,0,0,465.0
41,343,-10.482114961967245,-14.910964953436205,false,0,0,2420.0
42,12,17.369497838136333,2.126471226185002,false,0,0,1931.0
43,192,6.792377132486912,12.946929723090221,true,0,26,2586.0
44,264,-0.4103355964246862,-15.170701333796881,false,0,0,1495.0
45,358,3.2416137657392943,13.870926895529959,false,0,0,2328.0
46,180,-9.371075210237688,15.737121051074478,false,0,0,1971.0
47,245,6.148599148393431,14.522262165138269,true,0,10,1271.0
48,8,8.749414612902063,-10.591629565536394,false,0,0,1773.0
49,289,-3.3479304722352596,11.915246692623395,false,0,0,2134.0
50,318,11.798702584852538,-11.182952008735896,true,0,9,2234.0
51,10,-0.7589162501319029,-4.174744345292094,true,0,26,492.0
52,55,14.307230770391634,-3.4639261751381802,true,0,14,788.0
53,96,-2.139245599116398,1.7769152969669328,false,0,0,313.0
54,57,9.565797879739574,6.729191164672462,false,0,0,134.0
55,166,-5.487895774018781,-0.7363064369811883,true,0,26,1661.0
56,257,14.541285017747198,-16.596592699603324,true,0,26,2323.0
57,309,-16.925859312988347,-16.489963475208995,true,0,11,1946.0
58,288,10.789832138377587,5.324043342499055,false,0,0,288.0
59,279,2.402647945540085,9.527204220016449,false,0,0,2600.0
60,241,-3.2963147679635645,-6.010124689047341,false,0,0,2068.0
61,76,6.22883604220768,9.686861370336771,false,0,0,721.0
62,53,-13.471939722194488,10.078479262864029,false,0,0,2036.0
63,157,-9.119557434223834,-8.349288933377828,true,0,26,814.0
64,35,4.288392999051855,-2.5693642412530946,false,0,0,1635.0
65,0,15.323629149145976,8.668363534804822,false,0,0,883.0
66,105,-7.485050575895351,1.6933512405994082,true,0,20,2084.0
67,48,-16.313368709484575,13.164145741634673,false,0,0,521.0
68,214,-6.747417763191419,8.39860886769475,false,0,0,806.0
69,277,-10.582407905958483,6.948512276416454,true,0,9,445.0
70,173,17.081963833933813,-5.242542390153501,false,0,0,1431.0
71,223,-16.462812654945694,-16.130039285519896,true,0,15,401.0
72,28,13.747976434566022,1.058910718706284,false,0,0,1982.0
73,121,-14.428515158574417,11.053837037708925,true,0,20,163.0
74,168,-15.404716099971667,6.104478362785383,true,0,26,1941.0
75,185,-13.458202150400965,-10.385898652490887,false,0,0,1859.0
76,312,5.547061648248028,-4.2336762333821945,false,0,0,80.0
77,66,-14.527263610142032,-16.952151235741706,true,0,13,2495.0
78,233,4.556829615502256,-16.428530757421157,false,0,0,731.0
79,251,10.142978792405636,-16.362912288560175,true,0,25,2211.0
80,292,-5.646304942057356,1.667428961491641,true,0,15,2567.0
81,66,-0.27897864337741607,13.905154496479646,false,0,0,172.0
82,106,7.624392046772215,-14.268555395606608,true,0,25,2409.0
83,282,15.680717973777298,10.47941743157304,false,0,0,1788.0
84,249,-8.96530172505,6.185843589972344,false,0,0,2366.0
85,110,-5.046912590883494,-9.225784794779358,false,0,0,1925.0
86,150,13.92542227655581,3.190109186573046,false,0,0,1167.0
87,219,-16.537741985860364,12.256772186113052,false,0,0,951.0
88,54,-13.407471925053358,9.217278345817773,false,0,0,1764.0
89,356,-13.523946188435925,-6.114574567028238,false,0,0,1018.0
90,327,-17.368903096649795,10.62155197704823,false,0,0,1995.0
91,74,-10.837493066371993,11.838697834614997,true,0,26,2245.0
92,84,17.128352317665097,-7.911232140524499,true,0,26,39.0
93,13,-11.68500111331608,7.104149241637749,true,0,11,1925.0
94,191,3.579027012300642,5.2204990658154315,false,0,0,487.0
95,159,1.7356899976852638,8.526079360953569,false,0,0,946.0
96,306,0.9684724038054026,-4.774752844277037,false,0,0,2185.0
97,132,-8.281642191623385,-17.43790552865658,false,0,0,1643.0
98,26,-12.617382753619761,14.413285146998541,false,0,0,2509.0
99,,,,,,,
