,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,61,2.662699785131351,0.9346053061034195,true,0,2,952.0
1,47,-2.9769603197318526,-10.400876250360872,false,0,0,1480.0
2,47,-6.760083832323704,-7.6247314918552105,false,0,0,1515.0
3,68,-6.147263530972859,11.721766542877493,false,0,0,999.0
4,155,7.699513353167707,-5.2691651699647055,false,0,0,2466.0
5,161,5.545655555859853,1.713219597245133,false,0,0,1877.0
6,293,-13.595198749693363,-3.650996711433945,false,0,0,537.0
7,74,11.800754689909066,14.389969273011728,false,0,0,821.0
8,339,3.5737478477968057,12.781968768562011,false,0,0,2025.0
9,265,4.682469381130477,-7.746108708383312,false,0,0,2098.0
10,108,-10.78200981532692,-4.16524928413039,false,0,0,1821.0
11,95,-13.453017853448312,10.043866048029475,false,0,0,1331.0
12,137,-5.330028996822653,0.3851305420966942,false,0,0,722.0
13,321,-2.4860721446184177,10.683702879087772,true,0,6,886.0
14,246,-3.47499880341336,11.815832781308618,true,0,21,1248.0
15,95,-0.16402966938741015,13.235404935847702,true,0,2,754.0
16,338,12.713426730656488,2.745803334661374,true,0,23,2220.0
17,147,12.9238048472413,-12.786375190121886,false,0,0,1560.0
18,179,-14.968139461615808,10.55604791691915,false,0,0,2523.0
19,298,10.458502977844718,-13.781816387324046,true,0,38,781.0
20,95,-6.119782284424894,-11.50093994058249,false,0,0,1077.0
21,101,6.529695554491778,-0.7802508383944996,true,0,36,1950.0
22,341,6.220711196877868,4.72168979705351,true,0,13,2235.0
23,142,5.70562491795958,-4.072615317067144,false,0,0,2357.0
24,144,11.200731907076754,13.136193938304574,false,48,0,2325.0
25,174,-14.059091123719098,16.57744245773482,false,0,0,1103.0
26,106,17.42045749003356,-3.8493296449563794,false,0,0,1172.0
27,151,-1.7276355825639924,15.99754240792348,true,0,13,810.0
28,233,-5.8490246664390355,-14.819503729702118,false,0,0,690.0
29,104,-15.34742158668859,9.038126264111053,false,0,0,2271.0
30,324,0.33527979256501705,2.0109166279814024,true,0,15,2230.0
31,308,-12.981386909451363,-10.551437339616701,false,0,0,2148.0
32,283,-17.289467664240696,-11.377134167143145,false,0,0,1020.0
33,308,10.249940744784821,9.617435550549123,false,0,0,2077.0
34,133,-3.446413946165934,15.180461379887252,false,0,0,1456.0
35,19,17.330724872351993,11.998468661636897,false,0,0,1240.0
36,116,16.671091057954076,-9.412597114029651,false,0,0,1307.0
37,270,15.06692574890847,8.722675539055716,false,0,0,2284.0
38,349,-17.117395538452655,15.67592210260886,false,0,0,2214.0
39,333,-1.265223377819511,10.187954637702655,false,0,0,776.0
40,273,6.817440922320122,13.129981450682877,false,0,0,2474.0
41,211,-5.027705023787157,-8.916093224909378,false,0,0,1932.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
