,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,197,10.506006808452957,4.4367017214641935,false,0,0,907.0
1,280,4.845920189423725,-0.28407918172504987,false,0,0,1435.0
2,183,16.96989701318327,-12.82650208003242,false,0,0,1470.0
3,229,-10.039973341680513,-5.249684879168232,false,0,0,954.0
4,176,1.9330292592263625,-15.167271655293868,false,0,0,1930.0
5,277,12.157000631082584,11.01282623304489,false,0,0,2421.0
6,266,1.445219624035272,16.827684589876647,true,0,31,2566.0
7,307,14.338562163388824,-9.938391356159899,false,0,0,1832.0
8,256,-4.321337911841256,-7.825657537623791,false,0,0,492.0
9,186,8.38486187249067,-13.810412159570365,false,0,0,776.0
10,140,6.440100867802801,7.977936801282847,false,0,0,1980.0
11,234,-11.324951793125928,10.595746519057613,false,0,0,2053.0
12,121,2.7337870792751704,7.892021168181305,false,0,0,1776.0
13,200,-7.837574283465145,-13.488944167281318,false,0,0,1286.0
14,299,-9.920512458655795,5.671747515449084,false,0,0,677.0
15,270,-14.768209815150426,-5.977107344316297,false,0,0,841.0
16,215,5.837368791232425,-11.324003264123535,false,0,0,1203.0
17,319,-15.28506873974364,-1.5643193181904558,false,0,0,709.0
18,13,0.23870025115621854,-11.32867992250734,false,0,0,2175.0
19,347,-16.736826246186975,5.6393787910986735,false,0,0,2572.0
20,99,4.289175259370545,1.1703125271264563,false,0,0,1515.0
21,4,1.0541369778426983,-4.974824988856932,false,0,0,2478.0
22,126,-5.401545310769379,-14.88421866707068,false,0,0,736.0
23,348,16.187588631738677,-6.281620027258195,false,0,0,1032.0
24,157,3.396934248733108,-9.783439430921224,false,0,0,1905.0
25,102,-3.7331777933420582,5.336887091202278,false,0,0,2190.0
26,174,-3.022063036030022,8.933394659999113,false,0,0,2312.0
27,139,1.4780375975907685,17.056205058977664,true,0,0,2280.0
28,333,1.2900209099809665,-9.721288368752342,false,0,0,1058.0
29,10,0.7688634655738364,7.754247154615961,false,0,0,1127.0
30,323,3.5215393477582477,-12.082303978827646,false,0,0,765.0
31,260,9.843421090933537,14.461986053009664,false,0,0,645.0
32,42,-15.242672325357812,-12.846463947016524,false,0,0,2226.0
33,21,13.72948868822899,-17.011652690631625,false,0,0,2185.0
34,350,1.8457948881327615,3.4714562257293786,false,0,0,2103.0
35,355,7.0041199403483825,11.93343844539689,false,0,0,324.0
36,179,13.174810137316024,4.345450331577626,false,0,0,975.0
37,94,11.747157769852526,12.553608154555718,false,0,0,2032.0
38,136,-12.976074163338582,3.291828215933598,false,0,0,1411.0
39,6,-11.706833810764135,2.521068952356761,false,0,0,1195.0
40,79,13.71394214204312,-6.186149604369813,false,0,0,1262.0
41,161,-13.985937216225771,5.271553324697911,false,38,0,2239.0
42,95,-8.16788356485552,-14.142202102275009,false,0,0,2169.0
43,201,-5.5549806955544625,4.488111950955486,false,0,0,731.0
44,85,-11.921384764120567,9.151189321896375,false,5,0,2429.0
45,232,8.060390257679526,6.546096039560254,false,0,0,1887.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
