,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,272,2.685282604423044,-14.843458815345448,false,0,0,1868.0
1,80,3.1654981602358117,11.756844204544315,false,0,0,665.0
2,261,8.777730120482207,13.966099992540867,true,0,16,987.0
3,225,4.225253563964312,-1.9668082537140112,false,0,0,1193.0
4,102,-14.48618528262027,-14.807973326057025,false,0,0,1228.0
5,225,0.2130064929870854,-14.785734536439662,false,0,0,712.0
6,334,-8.339947621296085,-9.619166898949043,false,0,0,1688.0
7,257,0.011485298904397534,-10.185585652061514,false,0,0,2179.0
8,282,-0.9616001961125623,0.09437177525735949,false,0,0,2324.0
9,343,14.078116586064507,-1.1908000204374252,true,0,9,2475.0
10,207,13.58754657311913,15.341473324324012,true,0,13,2077.0
11,188,-16.169475631926268,-16.9260160048553,false,0,0,1856.0
12,98,-10.03613314945533,-9.909180228484859,true,0,1,1590.0
13,173,-11.50158949908734,-14.558911441340962,true,0,4,250.0
14,356,-15.072634037026454,-9.056745738841558,true,0,9,1962.0
15,302,-0.3619331155277946,-12.09117166680305,false,0,0,534.0
16,200,10.92515594422757,8.596083344671753,true,0,28,2411.0
17,35,4.345647169817722,7.806539454711462,false,0,0,2232.0
18,0,-1.2725611553559095,1.6432635318480444,true,0,8,582.0
19,266,5.933191508945083,-10.272444239687578,false,0,0,1738.0
20,273,13.030292443256112,-15.610898527004416,true,0,27,1811.0
21,118,-4.162583195068972,1.3379186391925502,false,0,0,1534.0
22,109,0.47831675431659704,13.01480392816686,false,0,0,2586.0
23,211,15.366265403714452,7.705897951363077,false,0,0,1155.0
24,311,3.280890903190806,15.728101562511359,false,0,0,287.0
25,85,13.499625654074913,5.163917056030306,false,0,0,2495.0
26,299,13.649088614752062,-10.50503075931007,false,0,0,2174.0
27,229,-9.33741554398935,2.472000291251056,true,0,6,2065.0
28,241,1.8231805856532888,-2.6948201223372155,false,0,0,1044.0
29,143,11.346638975637712,10.40666695670646,true,0,19,1264.0
30,182,17.167203047002882,8.881258741433472,true,0,8,1412.0
31,65,-10.025484143412974,-16.710768888156455,true,0,6,435.0
32,309,-16.882519109657235,3.67811838082548,true,0,28,599.0
33,130,-11.108878789647285,16.32562575098646,false,0,0,1502.0
34,310,-6.19483215546538,16.770892591095553,true,0,27,1289.0
35,270,6.181223583743075,-16.298421545133365,false,0,0,808.0
36,301,14.755951087083009,-1.736937262641645,true,0,21,1479.0
37,273,16.17546501337712,4.694361886506554,false,0,0,1446.0
38,44,-4.709729633628385,-12.171304134496781,true,0,10,961.0
39,332,8.187073395968858,-17.343348644079413,true,0,4,1825.0
40,26,6.8808678662306875,-4.708337449017981,false,0,0,467.0
41,85,-9.346747162915435,-13.833541141946975,false,0,0,2422.0
42,30,-16.291831593918243,3.5371356649844676,false,0,0,1933.0
43,198,6.5878886013796185,11.001351311426795,true,0,28,2588.0
44,246,-2.3232718810863826,-15.54253848017018,false,0,0,1497.0
45,3,3.7479402217217848,15.760562954472901,false,0,0,2330.0
46,206,-10.085083712843764,13.877065308836992,false,0,0,1973.0
47,287,4.252601771644487,14.472613726535336,true,0,12,1273.0
48,342,8.716034974344113,-8.679311353302921,false,0,0,1775.0
49,15,-3.193639890400392,13.875694414280735,false,0,0,2136.0
50,245,10.137685217593116,-10.949511241486087,true,0,11,2236.0
51,347,-0.09286078028740044,-2.746383780767312,true,0,28,494.0
52,94,15.774266383437348,-2.6507350560233784,true,0,16,790.0
53,69,-0.20947047452745082,2.048127503764575,false,0,0,315.0
54,44,11.089493822753612,8.00772386848186,false,0,0,136.0
55,253,-6.834931658471089,-1.9491829951563657,true,0,28,1663.0
56,246,12.627739560104597,-17.003329342679123,true,0,28,2325.0
57,352,-16.977876671200754,-14.503500708375679,true,0,13,1948.0
58,223,9.259785682158663,4.0627703766466805,false,0,0,290.0
59,200,-3.7080913850333586,-7.947381360093074,false,0,0,2070.0
60,173,7.348269435872652,8.764071692439574,false,0,0,723.0
61,61,-11.612512262042886,10.389640705443435,false,0,0,2038.0
62,245,-10.58505812473123,-9.600944767673568,true,0,28,816.0
63,68,5.730614928528696,-1.3375903471350703,false,0,0,1637.0
64,10,15.60180579008056,10.647693183185302,false,0,0,885.0
65,104,-5.514907154462963,1.468881751437024,true,0,22,2086.0
66,79,-14.716080050711252,14.14296549061794,false,0,0,523.0
67,184,-7.390750673286591,6.581892773145933,false,0,0,808.0
68,0,-10.704277249363631,8.941058428057776,true,0,11,447.0
69,136,-16.931006090884456,-6.9181869464551875,false,0,0,1433.0
70,253,-17.38421791420623,-17.421801817261727,true,0,17,403.0
71,4,14.460520517996686,2.822519212085086,false,0,0,1984.0
72,139,-12.806530303294842,10.040308412383633,true,0,22,165.0
73,210,-15.497979456895866,4.324907501358344,true,0,28,1943.0
74,255,-14.563301077650097,-11.634985766334978,false,0,0,1861.0
75,290,4.184750765721421,-2.9853483030198755,false,0,0,82.0
76,63,-13.151447465707328,-15.623541028862764,true,0,15,2497.0
77,281,2.82049285183182,-15.581662733054106,false,0,0,733.0
78,284,8.178161170761367,-16.016461929692856,true,0,27,2213.0
79,186,-6.625453112464406,0.18809744587703103,true,0,17,2569.0
80,8,-0.3986245875198713,15.861348391510285,false,0,0,174.0
81,39,9.082750010377094,-14.050602337620383,true,0,27,2411.0
82,322,14.072510346810319,11.38929752858491,false,0,0,1790.0
83,151,-8.515391601506165,4.311833055813852,false,0,0,2368.0
84,59,-3.4826385089948335,-9.417853501055852,false,0,0,1927.0
85,186,14.476952842278664,1.4408777109820006,false,0,0,1169.0
86,169,-16.72153958389973,10.347961148098602,false,0,0,953.0
87,321,-13.984456359860252,10.993053842029317,false,0,0,1766.0
88,322,-14.713184100112631,-4.507411769132524,false,0,0,1020.0
89,54,-15.865227731815853,11.928677029679355,false,0,0,1997.0
90,43,-9.378348744852522,13.199371927284005,true,0,28,2247.0
91,158,-16.51223333590678,-9.012064172758215,true,0,28,41.0
92,278,-13.277084205209698,8.041957852645107,true,0,13,1927.0
93,214,2.265124528607123,3.7354024642698826,false,0,0,489.0
94,218,0.8276568176368688,6.781763851383811,false,0,0,948.0
95,261,-0.5784088402604817,-4.102149736762226,true,0,1,2187.0
96,126,-6.870810174096389,16.175673709003654,false,0,0,1645.0
97,113,-11.354857756841652,14.962246639295177,false,0,0,2511.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
