,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,327,10.76974769273653,16.31933311516242,true,0,24,974.0
1,237,-4.55900410065866,-9.31521917563464,false,0,0,1502.0
2,161,2.307876155208831,14.490216485442417,false,0,0,1537.0
3,99,-7.70030935965789,15.175135156044753,true,0,20,1021.0
4,314,4.385148438835507,-3.5069583114274563,false,0,0,2488.0
5,178,11.088075587829568,-9.857057607952353,false,0,0,1899.0
6,203,8.754358936215318,-15.041961190529396,false,0,0,559.0
7,53,-14.44698532465056,-11.978534680918619,false,0,0,843.0
8,192,11.947995207773765,5.542050105602919,false,0,0,2047.0
9,273,0.5440303493673097,-13.005425946485751,false,0,0,2120.0
10,90,2.0449020020488584,-4.539714476665091,false,0,0,1843.0
11,309,-10.181479732909487,-13.998524087295014,true,0,4,1353.0
12,78,-6.707513490346605,5.3054076509911985,false,0,0,744.0
13,260,3.5075050491624085,12.847687578546532,true,0,28,908.0
14,324,-8.661724863490122,8.254997176550745,true,0,24,776.0
15,122,11.854052698908653,-0.5494430992006091,false,48,0,2242.0
16,234,-9.787203714525731,-6.104521319721703,false,0,0,1582.0
17,267,14.025323974935189,-2.378311663078139,false,0,0,2545.0
18,252,5.652218569770883,15.926883905306346,false,33,0,803.0
19,336,-0.8533835061156276,-6.266362989623496,false,0,0,1099.0
20,84,-11.54913779362005,-6.20657251217681,false,35,0,1972.0
21,300,-3.6506656074538517,15.93641399746877,true,0,35,2257.0
22,25,14.715861464352855,9.879980175980036,false,0,0,2379.0
23,342,4.362756173436924,0.06528671493763294,false,26,0,2347.0
24,189,-9.936499507340647,2.827399200570991,false,0,0,1125.0
25,11,2.890731378421466,-1.3616831223135766,false,0,0,1194.0
26,261,-6.858465001287233,6.428777437835158,true,0,35,832.0
27,129,-15.877501557460322,-7.468303725398215,false,0,0,712.0
28,131,-0.33738604041113907,10.889585627846374,false,0,0,2293.0
29,163,-9.60122363420694,-0.7802077800578139,true,0,37,2252.0
30,229,6.179880656896061,-12.102991459579293,false,0,0,2170.0
31,310,6.49466516897035,-11.056996654415737,false,0,0,1042.0
32,61,14.761340814042418,5.282508748355953,false,0,0,2099.0
33,126,3.0561570834820637,-0.11891806828934492,true,0,20,1478.0
34,268,9.767201291264275,-12.522942748540432,false,0,0,1262.0
35,194,14.69934076999437,16.627725480529833,false,0,0,1329.0
36,128,13.060229344934033,-3.6363064924943584,false,0,0,2306.0
37,97,-8.500358459694601,12.614514084417412,true,0,8,2236.0
38,147,14.032596648063896,0.8985986669385185,false,0,0,798.0
39,172,8.574064820502342,-2.6576605267404485,true,0,6,2496.0
40,37,8.098574035037803,-9.426272019538668,false,0,0,1954.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
