,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,126,1.351403382747253,12.134433580594733,false,0,0,851.0
1,145,-6.66221110735375,6.979937493243591,false,44,0,1379.0
2,323,6.133575770518487,14.773337530153638,false,0,0,1414.0
3,77,-6.714019658943833,-15.155639572203789,false,0,0,898.0
4,313,-0.7858706946909514,-8.105277886805471,false,0,0,1874.0
5,233,10.582919372149235,-10.202877775708094,false,0,0,2365.0
6,307,1.7322171251535912,-12.062051865625293,false,0,0,2510.0
7,53,9.461049619854972,-1.840600922344718,false,0,0,1776.0
8,61,-0.6189060257219501,-11.604385628370315,false,0,0,436.0
9,276,14.098108294282028,-11.670132727115243,false,0,0,720.0
10,221,-12.794946405828604,10.287669599305811,true,0,25,2597.0
11,230,-8.601812603543644,-9.2012606879524,false,0,0,1924.0
12,138,5.854282178226515,-12.619594566427551,false,0,0,1997.0
13,3,-17.006528033383756,0.3117479906703159,false,0,0,1720.0
14,263,12.999322965987096,15.954306279541969,true,0,26,2360.0
15,189,-0.5590872721953,2.876440469791801,false,0,0,1230.0
16,301,16.39894536175568,-6.997943696873369,false,0,0,621.0
17,112,9.349854418752209,-3.871409938923399,false,0,0,785.0
18,110,11.792053489535506,-12.778577341464155,false,0,0,1147.0
19,164,7.016289857148452,13.044861737600112,false,0,0,653.0
20,255,14.930494098243397,-9.512642026048347,false,0,0,2119.0
21,241,-16.899438111626957,-7.453026302210074,false,0,0,2516.0
22,103,-17.019138312025554,-11.81655865542471,false,0,0,1459.0
23,137,-8.728675544103968,-11.628922321755622,false,0,0,2422.0
24,36,8.566546961179883,-15.43645762156287,false,0,0,680.0
25,58,11.377181724460614,-15.813346741078826,false,0,0,976.0
26,251,16.762923080025192,-2.2533576628966157,false,0,0,1849.0
27,60,-15.486072949699468,-8.027859415461368,false,0,0,2134.0
28,342,-15.40741775290408,3.30718912173118,false,0,0,2256.0
29,294,-10.405840547497723,-7.772032239409985,false,0,0,2224.0
30,89,-6.30878881503768,5.420627292622826,false,0,0,1002.0
31,335,17.476358892066525,2.522547797803683,false,0,0,1071.0
32,132,-11.655819326227812,13.03440501420669,false,0,0,709.0
33,200,8.269564566629438,-7.986547160839725,false,0,0,589.0
34,135,-12.810713675453556,6.883303984840186,false,0,0,2170.0
35,63,-16.86459390397347,17.496680622485233,true,0,3,351.0
36,243,3.697642367228505,1.2801571503573184,false,0,0,2129.0
37,92,16.813782287587262,-2.299838393468681,false,0,0,2047.0
38,166,11.710855338391267,-13.554962009820128,false,0,0,268.0
39,40,3.8998598206470176,17.10273694808128,false,0,0,919.0
40,175,7.877179067707614,7.202757035401325,false,0,0,1976.0
41,254,4.6588215056661815,13.757616709747516,false,0,0,1355.0
42,338,13.331889717110037,-5.2696122288273335,false,0,0,1139.0
43,215,11.195044683744468,8.9611646554751,false,0,0,1206.0
44,120,-14.639186051447183,9.22473678414341,false,0,0,2183.0
45,78,-1.0905697321741075,13.174230194784867,false,0,0,2113.0
46,148,1.0736118110838266,-4.187964528650479,false,0,0,675.0
47,263,-11.313228602695641,-14.51247774854479,true,0,32,2373.0
48,122,4.989636863039867,5.271672206338164,false,0,0,1831.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
