,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,205,-0.40170345829956633,-14.126783405670018,false,0,0,841.0
1,328,-9.843483508276227,5.295457341210481,true,0,39,1369.0
2,214,12.766234107076786,10.116515040072109,false,0,0,1404.0
3,101,-10.724195056123444,11.960998695439002,false,0,0,888.0
4,13,-1.5531248022968334,-16.72480373303937,false,0,0,1864.0
5,139,13.412038919950936,-4.269818775247048,false,0,0,2355.0
6,265,-0.060185017463151635,-17.20436676324705,false,0,0,2500.0
7,267,7.320517032216243,-7.193617815753195,false,0,0,1766.0
8,147,-5.88023970259006,-8.137851335174714,false,0,0,426.0
9,101,12.583030343983495,-6.878984478953813,false,0,0,710.0
10,281,-5.128026707578647,12.39080721784011,true,0,15,2587.0
11,135,-7.513226283342128,-1.378473995672753,false,0,0,1914.0
12,102,2.132040215311122,-5.389510005692715,false,0,0,1987.0
13,206,14.091004514034992,1.8156782323692706,false,0,0,1710.0
14,319,-14.441370020501234,17.20383219256805,true,0,16,2350.0
15,218,7.6544713311824415,6.12816742684685,false,0,0,1220.0
16,297,16.964483869072346,-7.923780240294832,false,0,0,611.0
17,255,12.866235271855714,-1.8117699260581053,false,0,0,775.0
18,252,9.63961511969931,-5.218322940279553,false,0,0,1137.0
19,88,0.6121427262111355,14.099793719321456,false,0,0,643.0
20,99,1.7432300105786736,-7.297793480959214,false,38,0,2598.0
21,274,15.267633669581931,-10.569843539722743,false,0,0,2109.0
22,202,16.527044695950305,-1.768583424221474,false,0,0,2506.0
23,234,12.092953462958526,-12.13121680843769,false,0,0,1449.0
24,119,-15.534503319742715,-11.795092797947463,false,0,0,2412.0
25,255,7.089621179029092,13.6945082202821,false,0,0,670.0
26,58,8.074396601657083,-15.457272394365843,false,0,0,966.0
27,350,-10.214961446894398,-5.145008249199054,false,0,0,1839.0
28,152,13.277178380440983,-8.036018680951308,false,0,0,2124.0
29,40,-12.910926264364488,-3.5052154294102715,false,0,0,2246.0
30,324,-5.763641978627131,-14.52025684078791,false,0,0,2214.0
31,154,-14.181779636055767,8.46142716082458,false,0,0,992.0
32,140,-15.647770546693515,3.117642679021685,false,0,0,1061.0
33,71,17.0060417370194,10.028144820142511,false,0,0,699.0
34,251,14.692623089018866,-2.472581262270883,false,0,0,579.0
35,178,-8.696295009766732,14.168266659989738,false,0,0,2160.0
36,105,13.803745228286509,-11.859717046067555,false,0,0,341.0
37,84,3.393665269315707,-0.9729527469577269,false,0,0,2119.0
38,303,10.525647722489405,-6.118663616099746,false,0,0,2037.0
39,77,4.403046950696559,-12.388950910929617,false,0,0,258.0
40,170,-3.066121145984112,13.632859573743296,false,0,0,909.0
41,342,6.67287727050104,11.995996130775108,false,0,0,1966.0
42,297,10.463889912138278,14.225359102881658,false,0,0,1345.0
43,268,-14.908795210692826,-7.808460139673327,false,0,0,1129.0
44,215,14.238354892888458,16.96447777694477,false,0,0,1196.0
45,124,12.005220069170818,7.715992242738887,false,0,0,2173.0
46,76,-8.973758750735499,17.45299049869053,false,0,0,2103.0
47,117,-2.119034131104597,4.106369781543567,false,0,0,665.0
48,320,-4.803488021320139,14.498665344129458,true,0,22,2363.0
49,282,2.329919451260392,9.005793771651927,false,0,0,1821.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
