,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,320,6.677119185642024,4.066234460267438,false,0,0,912.0
1,143,4.317540761445957,-3.361660389455498,false,0,0,1440.0
2,165,-16.671499483728436,-17.345566375125212,false,0,0,1475.0
3,353,-13.242677412946312,-3.264696189668149,false,0,0,959.0
4,269,-1.2705653428766348,17.159769667426108,true,0,3,1935.0
5,206,10.28828051334803,6.564210468362898,false,0,0,2426.0
6,300,-1.4171994551256828,-14.322484993356039,true,0,36,2571.0
7,17,12.495386460831316,-6.0525278362852575,false,0,0,1837.0
8,205,-8.27295530995108,-10.077244335085556,false,0,0,497.0
9,322,6.579761867033894,-10.025183899377708,false,0,0,781.0
10,54,10.40765808152221,9.683132615704848,false,0,0,1985.0
11,234,-14.814775882176777,7.543223313555476,false,0,0,2058.0
12,66,6.256862205159211,6.786967954874189,false,0,0,1781.0
13,126,-3.6946373433323245,-15.960080446620017,false,0,0,1291.0
14,274,-12.703863182578568,8.661825619720357,false,0,0,682.0
15,260,15.350299943288446,-6.5265758779658105,false,0,0,846.0
16,218,4.02160763852033,-15.746791130670163,false,0,0,1208.0
17,185,16.035930886423817,-1.0190057204013574,false,0,0,714.0
18,60,0.6098531269208489,-7.273622376633379,false,0,0,2180.0
19,10,-15.589001077178372,10.316558440175312,false,0,0,2577.0
20,355,6.037810969792478,2.703173093050507,false,0,0,1520.0
21,221,-2.183186650884731,-4.9491208288523945,false,0,0,2483.0
22,150,-3.1235300890611275,-17.17841359506752,false,0,0,741.0
23,95,-15.025547619436068,-4.737886513915897,false,0,0,1037.0
24,181,2.5155111224875575,-14.282039492752046,false,0,0,1910.0
25,277,-5.440192579430479,2.887944501820416,false,0,0,2195.0
26,351,-0.9395044444344889,11.123413404985278,false,0,0,2317.0
27,127,5.136379997063413,14.661533966570056,true,0,5,2285.0
28,57,4.021170312572817,-6.13596983121371,false,0,0,1063.0
29,290,0.6905682078093426,10.763821800785518,false,0,0,1132.0
30,284,-0.71068127531582,-11.012399269965362,false,0,0,770.0
31,221,5.5056219140744895,12.4668866672401,false,0,0,650.0
32,70,-10.957241299254438,-11.609881761530183,false,0,0,2231.0
33,351,14.867609764165731,-12.349306293365053,false,0,0,2190.0
34,256,-2.0601048329071046,2.658829540747293,false,0,0,2108.0
35,302,3.807434396903318,15.439087023540065,true,0,1,329.0
36,105,-17.255913141680626,4.420151924887309,false,0,0,980.0
37,106,16.428527405726385,12.511630751656202,false,0,0,2037.0
38,140,-9.57263467946574,1.473968412334718,false,0,0,1416.0
39,326,-14.789519778211176,5.749180702266576,false,0,0,1200.0
40,4,13.148530996662416,-1.9130148539814467,false,0,0,1267.0
41,310,-17.320585783148722,5.362619197915048,false,33,0,2244.0
42,221,-6.145569004824255,-16.291997202180163,false,0,0,2174.0
43,45,-6.692833762997358,7.026256112550865,false,0,0,736.0
44,253,-10.524487237879326,6.57773856816876,false,0,0,2434.0
45,88,10.251849821955885,3.8878053340967975,false,0,0,1892.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
