,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,139,14.856496535155934,9.302264174269364,false,0,0,929.0
1,210,5.618260733834436,-9.945868032809939,false,0,0,1457.0
2,280,-11.271443600261946,-9.526476890567064,false,0,0,1492.0
3,256,17.44407373481648,7.933864003491796,false,0,0,976.0
4,142,-9.300792410202229,14.569506602413218,true,0,20,1952.0
5,185,16.306298289178947,1.9357401413221955,false,0,0,2443.0
6,37,1.7554447041913341,-11.800211360936993,false,40,0,2588.0
7,233,1.3127205699921953,-4.133707637663405,false,0,0,1854.0
8,298,1.073844277921066,-6.379086770278856,false,0,0,514.0
9,23,2.5406937182550795,0.9034123517129469,false,0,0,798.0
10,220,1.368641768834984,13.998379334884294,false,0,0,2002.0
11,220,-14.552731131526533,-6.821632591412256,false,0,0,2075.0
12,195,-16.338821132534587,4.7309431231558925,false,0,0,1798.0
13,203,-10.714637762668692,14.338245296363475,false,0,0,1308.0
14,173,-14.27804238456952,0.4728718551528953,false,0,0,699.0
15,336,6.037156702925158,3.17312444923774,false,0,0,863.0
16,173,4.004145390288867,7.217377540868932,false,0,0,1225.0
17,110,-13.617985952091157,-11.995061589087996,false,0,0,731.0
18,46,7.597476946282062,-13.478241487095085,false,0,0,2197.0
19,356,-15.273234130181628,-10.230353106074201,false,0,0,2594.0
20,185,1.8643302310022838,-1.4386089551088583,false,0,0,1537.0
21,352,-9.554120087256113,-10.975014299325835,false,0,0,2500.0
22,70,1.4715282857454932,6.312892970329194,true,0,15,758.0
23,94,-13.975015232282425,-6.086127725111702,false,0,0,1054.0
24,351,8.342090333096385,-13.40485682948097,true,0,13,1927.0
25,307,14.672390587402562,2.1753450576831757,false,0,0,2212.0
26,347,3.7482608562722475,-10.363682843861172,false,0,0,2334.0
27,55,0.8246329761112097,17.48640889564896,true,0,22,2302.0
28,181,15.885175459518841,-4.714370570783993,false,0,0,1080.0
29,239,1.7596047813775288,7.035888959873789,false,0,0,1149.0
30,51,6.630558692664125,-8.830106007088654,false,0,0,787.0
31,346,6.918232115563654,15.099648205654143,false,0,0,667.0
32,317,-4.697476516803283,-3.4143496786797622,false,0,0,2248.0
33,319,6.823010494946847,-12.659903116895167,false,0,0,2207.0
34,255,-9.487477580649182,-8.205181728000587,false,0,0,2125.0
35,116,2.836483446077638,-16.203628002344477,true,0,18,346.0
36,288,15.863748834560582,-7.454778599239486,false,0,0,997.0
37,306,7.203060660966419,10.485861467923161,false,0,0,2054.0
38,226,-2.203759605746763,-5.098583057389654,false,0,0,1433.0
39,148,-11.739720536931102,12.56219413686577,false,0,0,1217.0
40,186,12.96458344674098,-3.5331165723825295,false,0,0,1284.0
41,117,-15.24216357571032,4.890977230842577,false,16,0,2261.0
42,113,-10.066983553056035,6.340177591111904,false,0,0,2191.0
43,166,-5.996892264404882,12.200465863720087,false,0,0,753.0
44,254,-9.3251173470644,7.966477381506371,false,0,0,2451.0
45,252,11.616804128793575,4.10026145476363,false,0,0,1909.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
