,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,209,9.346382859163034,8.880749261234996,false,0,0,902.0
1,234,8.69184725686459,-1.8322261118744598,false,0,0,1430.0
2,279,-14.743916196681244,-10.272296552672133,false,0,0,1465.0
3,262,-9.616563797273175,-0.7031762452479846,false,0,0,949.0
4,150,4.310747113069314,-11.008710010341739,false,0,0,1925.0
5,252,14.487433682793418,7.415991526013192,false,0,0,2416.0
6,286,4.881662729945335,-15.6381723754627,true,0,26,2561.0
7,1,15.044055647045317,-14.421148179169196,false,0,0,1827.0
8,115,-3.915562227984122,-10.80835875270454,false,0,0,487.0
9,158,7.535770197278604,-9.677974246889653,false,0,0,771.0
10,49,3.7188326249850547,7.726525075281479,false,0,0,1975.0
11,149,-9.410121290881218,14.87178724070948,false,0,0,2048.0
12,157,0.1985062696718352,11.689353481359529,false,0,0,1771.0
13,173,-9.046975477387981,-9.10714084590603,false,0,0,1281.0
14,348,-5.7874897584027085,3.9407613224484512,false,0,0,672.0
15,181,-12.252739989968696,-2.3182179884554097,false,0,0,836.0
16,3,10.205912741827007,-10.739810860732995,false,0,0,1198.0
17,347,-13.66323253334643,-5.560509859055031,false,0,0,704.0
18,102,-1.5747718055089295,-13.813430838030978,false,0,0,2170.0
19,258,-13.003978801486602,4.630125176507778,false,0,0,2567.0
20,24,-0.011212424631308837,0.7185776489169626,false,0,0,1510.0
21,347,-0.4304324077022288,-9.661560032803182,false,0,0,2473.0
22,231,-5.422004179882087,-11.437048591753713,false,0,0,731.0
23,284,14.701749948733923,-10.65690532112768,false,0,0,1027.0
24,213,4.5582171532432385,-7.0233272572190835,false,0,0,1900.0
25,347,-4.010909814085562,1.92262950808396,false,0,0,2185.0
26,191,-4.154361829138406,13.34341840650684,false,0,0,2307.0
27,129,0.09983692603990435,-13.289557717469041,false,0,0,2275.0
28,302,3.8926453717094205,-12.532693786178513,false,0,0,1053.0
29,180,1.7537616630539072,5.218364926268052,false,0,0,1122.0
30,272,8.104203404093294,-13.19413250296622,false,0,0,760.0
31,246,13.91108029308063,15.97609619092669,false,0,0,640.0
32,236,-16.327064452923075,-11.891629543482725,false,0,0,2221.0
33,236,16.843012564744143,15.301375087398783,false,0,0,2180.0
34,41,-0.67812195021635,0.6207080257840625,false,0,0,2098.0
35,304,4.575728406785233,8.29862401948944,false,0,0,319.0
36,230,13.824702362736087,9.239252321862473,false,0,0,970.0
37,64,8.192481293396677,14.60852726541319,false,0,0,2027.0
38,243,-13.121542224848275,1.9177222627429373,false,0,0,1406.0
39,60,-14.589617229429658,0.9194292490764155,false,0,0,1190.0
40,333,12.768174037403824,-9.129641207138812,false,0,0,1257.0
41,133,16.859352421219317,6.78874543266899,false,43,0,2234.0
42,202,-10.308002817800897,-10.960241972104303,false,0,0,2164.0
43,80,-4.9783161722886256,8.808428806791,false,0,0,726.0
44,258,-14.924691878336018,11.745672270559828,false,10,0,2424.0
45,139,7.947138651132196,10.00324173626452,false,0,0,1882.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
