,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,223,13.84189414727901,-0.8705564212154115,false,32,0,1011.0
1,148,1.683104592365954,-4.2697274254950015,false,0,0,1539.0
2,138,11.12999068074833,11.60231549659171,false,0,0,1574.0
3,349,16.94297717944452,-9.24008788972791,false,0,0,2525.0
4,325,3.431040614158755,-9.150550142151657,false,0,0,1936.0
5,71,15.238826007009289,-4.5003263962998465,false,0,0,596.0
6,277,-14.493597082339292,-1.3683058978075917,false,0,0,880.0
7,195,-16.537351385631453,-6.090773094290341,false,0,0,2084.0
8,187,-5.69745439372815,11.52340089957797,false,0,0,2157.0
9,72,8.657297166616463,15.537613806973795,true,0,24,1880.0
10,136,-1.136954094237952,8.955002581743605,false,0,0,781.0
11,323,-2.7995861043761643,-3.0693496082884253,false,28,0,945.0
12,168,15.425514306026036,1.378715920564869,false,32,0,813.0
13,160,-10.671835765212387,-0.33028638039902203,false,11,0,2279.0
14,274,15.622192543004493,-11.888092864727474,false,0,0,1619.0
15,85,11.341905019902017,10.595084403025776,false,0,0,2582.0
16,52,12.123473943826491,-10.035350392330137,false,0,0,840.0
17,333,7.000590385062399,8.050766251042095,false,0,0,1136.0
18,142,-2.9774955808536046,-3.555513646244073,false,0,0,2009.0
19,87,7.6459852569590465,14.74309797769932,false,0,0,2416.0
20,225,-1.7198864078158391,-14.210058253116712,false,0,0,2384.0
21,184,15.14364295892981,3.9876607371186967,false,0,0,1162.0
22,312,1.4979928228431985,-8.556730510494168,false,0,0,1231.0
23,187,12.217449184697417,-10.569881723373669,false,21,0,869.0
24,108,-13.313210207471872,-13.691878633082494,false,0,0,749.0
25,203,7.599146793625386,-0.8202824860418937,false,0,0,2330.0
26,265,-9.475158030036058,-9.403139194490096,false,0,0,2207.0
27,349,-5.812726115304834,-3.5030242935322455,false,0,0,1079.0
28,88,12.297406299856315,13.601445572056823,false,0,0,2136.0
29,91,5.437045407117837,5.598679550580531,false,36,0,1515.0
30,308,-0.15031654660766214,-0.6427539131422303,false,0,0,1299.0
31,115,-9.864488384882886,2.1032838459704664,false,0,0,1366.0
32,210,7.568841720009031,-7.211055772399298,false,0,0,2343.0
33,348,3.174172901316921,-13.430071998579617,false,48,0,2273.0
34,217,-1.9321452077967232,1.2650569628316704,false,0,0,835.0
35,146,5.0493691897352555,9.255209750863788,false,50,0,2533.0
36,331,-6.104314945866017,1.3833212942121282,true,0,19,1991.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
