,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,7,17.08854556568169,-7.216470592227096,false,0,0,774.0
1,312,-6.166820946257807,4.314851875402788,false,10,0,1302.0
2,14,14.01373837632175,3.4347940056188446,false,17,0,1337.0
3,218,10.642263843812032,-10.923772571549009,false,38,0,821.0
4,37,-7.779731431378603,-11.133991433006747,false,0,0,1797.0
5,95,-7.312011665401474,-1.0403776993648186,false,0,0,2288.0
6,323,8.179908693809574,7.490313779658434,false,6,0,2433.0
7,331,-8.541340789444153,-2.665159023571549,false,0,0,2584.0
8,222,13.05815471906114,-1.2845748034031053,false,0,0,1699.0
9,137,-7.0774159327245805,-8.122826978205882,false,0,0,359.0
10,337,10.343737495006751,-11.230183113838264,false,0,0,643.0
11,227,-9.666593782039673,12.796182205564046,false,0,0,2520.0
12,345,-2.3935798909368007,-6.680626949429341,true,0,2,691.0
13,204,-0.03807275119675596,-17.108165330298963,false,2,0,1847.0
14,84,-0.44330199798888414,-4.141830803144831,false,0,0,1920.0
15,84,-12.41184607241067,7.551039178365772,false,35,0,1643.0
16,209,-16.536824089478024,-1.4984500121011872,false,0,0,2283.0
17,157,-8.940576576681476,-11.450692655502378,false,0,0,1153.0
18,167,-2.458751686733843,-4.984520731701515,false,0,0,1521.0
19,118,15.060447661951386,12.412041966328585,false,0,0,544.0
20,161,-9.963548613389266,13.812491224260297,false,0,0,708.0
21,245,-12.022781363971593,0.8830375549526434,false,0,0,1070.0
22,141,14.218135768295248,-10.05667074595814,false,23,0,576.0
23,137,16.330566818312185,2.7376563681142265,false,0,0,2531.0
24,193,-6.594258617688395,11.758132564275732,false,0,0,2042.0
25,352,-14.028820103934338,-12.8360953369045,false,0,0,2439.0
26,179,2.6969299826668163,13.8349310960082,false,0,0,1382.0
27,223,8.171089767033443,-10.249309904421201,false,0,0,2345.0
28,52,1.6368500017998402,2.027347509668913,false,0,0,603.0
29,5,15.583240191463915,17.35957808764009,false,0,0,899.0
30,49,-12.220969930176286,16.53103507106207,false,0,0,1772.0
31,216,-16.246858991686366,-3.9379019553341665,true,0,27,2057.0
32,229,-2.655941485398849,-10.352895293213392,true,0,28,399.0
33,54,2.323289129964647,-16.788423129225695,false,1,0,2179.0
34,260,2.453406029912178,2.604938563485374,false,0,0,2147.0
35,199,15.651441988369866,-10.565928160430369,false,0,0,925.0
36,326,12.13688908437335,17.002040649052923,false,0,0,994.0
37,35,13.894884080520779,-6.415077556851966,false,0,0,632.0
38,229,-1.2833734645400257,-4.617390726148246,false,0,0,512.0
39,353,-11.539687272125118,-5.402406838916059,false,0,0,2093.0
40,125,-5.736170724443852,0.06952702268259725,false,0,0,274.0
41,101,-4.6297796389978725,12.914531634723806,false,0,0,2052.0
42,243,-14.208281854631771,4.689991429206653,false,21,0,1970.0
43,309,-8.361040176686801,-5.604259851202854,false,19,0,191.0
44,30,-4.924719934097045,-10.03739108445147,false,0,0,842.0
45,325,-5.065164043832066,-6.625446779603228,false,0,0,1899.0
46,91,-6.029455070682302,0.8284811323373641,false,0,0,1278.0
47,274,-7.449239835807592,-2.4820093149631375,false,0,0,1062.0
48,264,13.64322374044911,-2.2039209813696106,false,0,0,1129.0
49,165,2.1418633383316066,-1.0256670507533934,false,10,0,2106.0
50,294,4.781674927782025,-13.016845323376273,false,0,0,2036.0
51,357,16.02843028623321,-9.326810774405722,false,0,0,598.0
52,319,-7.781659087244275,13.795992965807331,false,0,0,2296.0
53,95,6.588195042095366,2.495295206482025,false,14,0,1754.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
