,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,15,7.07511133170461,6.022428355298077,false,0,0,914.0
1,75,5.783466587735026,-3.9688667481374162,false,0,0,1442.0
2,79,-14.946727474803378,17.176112013892475,false,0,0,1477.0
3,47,-11.882003320277304,-1.8055518681486795,false,0,0,961.0
4,198,-2.398734381540574,15.635136714779907,true,0,5,1937.0
5,237,8.504091369803287,5.694003278890714,false,0,0,2428.0
6,259,-3.389094707314917,-14.374120887772518,true,0,38,2573.0
7,295,11.432644208754436,-4.642221233949421,false,0,0,1839.0
8,163,-7.261243804889692,-11.728207461507589,false,0,0,499.0
9,258,5.1632431195110104,-9.334301543896302,false,0,0,783.0
10,346,9.775005057433269,11.573933195433284,false,0,0,1987.0
11,193,-15.298545981623164,5.602927422481172,false,0,0,2060.0
12,89,8.055345410362897,7.406235384463521,false,0,0,1783.0
13,130,-2.3693999967425996,-17.4319056288616,false,0,0,1293.0
14,283,-14.611813673861004,9.245144623609523,false,0,0,684.0
15,293,13.431165555081432,-6.188180705719482,false,0,0,848.0
16,273,2.035289763170619,-15.538020709386988,false,0,0,1210.0
17,195,14.7777210143022,-1.9500320499879245,false,0,0,716.0
18,182,1.5694755255866213,-8.377541666920129,false,0,0,2182.0
19,357,-15.250605904932042,12.235692828382327,false,0,0,2579.0
20,3,6.002991183287763,4.697997325896827,false,0,0,1522.0
21,224,-3.3778450213437283,-6.534486032975484,false,0,0,2485.0
22,142,-2.249049568632948,16.067649825036685,true,0,0,743.0
23,148,-14.61749769860801,-6.578480761713645,false,0,0,1039.0
24,120,4.342798222210315,-15.057676848569045,false,0,0,1912.0
25,265,-6.981026312537252,1.9621181911273338,false,0,0,2197.0
26,22,0.15444194932007432,12.745255630011062,false,0,0,2319.0
27,173,5.08460116280163,12.684180061916527,true,0,7,2287.0
28,13,4.36799071032183,-4.169053614787153,false,0,0,1065.0
29,229,-0.7587997428724268,9.38842297145636,false,0,0,1134.0
30,302,-2.3247738145912242,-9.839692396045617,false,0,0,772.0
31,233,4.2529959042876495,10.974065119899684,false,0,0,652.0
32,77,-8.99032508282788,-11.26306136378117,false,0,0,2233.0
33,258,13.580445169056977,-11.60616146788766,false,0,0,2192.0
34,238,-3.8984209978051005,1.9897371755540223,false,0,0,2110.0
35,54,4.529295648530607,17.023066973924283,true,0,3,331.0
36,222,-17.295723356989647,2.8998611379529438,false,0,0,982.0
37,216,16.133113858156648,10.74630900131822,false,0,0,2039.0
38,207,-9.78470328360562,-0.3873338381296463,false,0,0,1418.0
39,11,-14.989441911323905,7.651312739166681,false,0,0,1202.0
40,98,15.045106852440636,-1.6295696932008126,false,0,0,1269.0
41,254,15.720588470653134,5.017225368353924,false,31,0,2246.0
42,185,-7.123731271760281,17.257817599988545,false,0,0,2176.0
43,68,-4.809345152467535,7.693234410689513,false,0,0,738.0
44,289,-12.36879985977781,6.464935575836838,false,0,0,2436.0
45,36,11.821262257696022,4.88763132384829,false,0,0,1894.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
