,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,77,13.150804689911917,8.335871826675255,false,0,0,867.0
1,231,-15.783011180527845,-2.5351311111258243,false,28,0,1395.0
2,255,-0.010233916199516524,-10.278628268835948,false,0,0,1430.0
3,93,4.066817528800422,-13.821247374441601,false,0,0,914.0
4,132,0.4514018575356113,-16.191940579431023,false,0,0,1890.0
5,132,12.232756940287738,16.304654501285746,false,0,0,2381.0
6,77,-9.403854167403297,-14.329210810040543,false,0,0,2526.0
7,105,9.543713285513663,-1.3544715048252298,false,0,0,1792.0
8,236,-9.675833979184242,-10.013182545208219,false,0,0,452.0
9,40,9.53851618563717,-0.5918600743960173,false,0,0,736.0
10,65,-1.1431748813286684,-15.068538594021344,false,0,0,1940.0
11,357,10.908234366537876,-2.6918855990754156,false,0,0,2013.0
12,179,-10.922952298517085,-2.5946115204427214,false,0,0,1736.0
13,51,2.9649354558997745,-5.735675180653315,false,0,0,1246.0
14,104,15.467214058541758,-14.418414609038201,false,0,0,637.0
15,148,-1.0721959723868013,-2.744024440129145,false,0,0,801.0
16,208,4.579205846109808,12.863108741799003,false,0,0,1163.0
17,306,8.860297692273642,9.846357880034377,false,0,0,669.0
18,168,10.68812595213153,13.99616243306151,false,0,0,2135.0
19,26,14.659314342178805,-0.4475275335935571,false,0,0,2532.0
20,59,-7.838915515395001,-1.6352698524608233,false,0,0,1475.0
21,110,0.7943591764980811,15.315283240886185,false,0,0,2438.0
22,320,15.659909032021723,-3.2592757640765937,false,0,0,696.0
23,352,6.9759459976978,-2.6749955052444028,false,0,0,992.0
24,278,11.59844435771543,-12.615250014577478,false,0,0,1865.0
25,262,-6.999081587889082,-8.432946389068478,false,0,0,2150.0
26,305,14.648823570168501,5.536360333610463,false,0,0,2272.0
27,292,12.048778651456125,-6.8219003891299765,false,0,0,2240.0
28,26,5.32870310889342,4.696734454093094,false,0,0,1018.0
29,299,4.591153168608002,4.857452647143492,false,0,0,1087.0
30,324,-5.640315477184425,13.16997923818283,false,0,0,725.0
31,90,-17.104570837196658,-2.7662368477378125,false,0,0,605.0
32,53,-10.383793271119327,8.56919087617175,false,0,0,2186.0
33,61,-9.114079628123102,-11.611441123000725,true,0,19,367.0
34,21,-1.291838275275643,4.0010238331975705,false,0,0,2145.0
35,88,-7.078149488356812,-3.1680793654677704,false,0,0,2063.0
36,209,13.587022539644638,12.893401661562574,false,0,0,284.0
37,150,5.129288751272886,7.1963362665612385,false,0,0,935.0
38,40,4.43896566800573,15.258600765772272,false,0,0,1992.0
39,309,-7.855902266519393,16.54324895720626,false,0,0,1371.0
40,30,12.710892152231484,3.044201990372556,false,0,0,1155.0
41,61,13.181488074909831,-4.023634136217365,false,0,0,1222.0
42,321,12.245975867748536,15.46351558975884,true,0,15,2199.0
43,180,-7.740189440844956,12.976254770255407,false,0,0,2129.0
44,174,5.500001564854733,-17.390594473875577,false,0,0,691.0
45,358,-16.468001980190312,-3.8882316994847503,false,45,0,2389.0
46,194,11.143489614317687,-6.065149178539524,false,0,0,1847.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
