,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,71,-6.171395769202934,-11.467811268210134,false,0,0,821.0
1,176,-4.914904079803591,0.34271120263218147,true,0,19,1349.0
2,99,8.48061524868961,-12.456476637240584,false,0,0,1384.0
3,314,14.557266393384118,13.465097604642494,false,0,0,868.0
4,16,3.0514365753567048,8.422275959031568,false,0,0,1844.0
5,184,-0.3778318731759813,7.602462108035472,false,0,0,2335.0
6,153,10.851402471183786,12.686167756698735,false,0,0,2480.0
7,67,9.433777037434082,-7.561335482591926,false,0,0,1746.0
8,232,-4.691805556917504,-9.406748515209268,false,0,0,406.0
9,96,12.573470474447278,1.542052613799486,false,0,0,690.0
10,89,-14.681928305272947,2.712787633826494,false,0,0,2567.0
11,42,14.402669973699034,-9.14642271403213,false,0,0,1894.0
12,45,-9.612672254778866,0.20764145806278422,false,0,0,1967.0
13,314,8.01526028120934,-5.794605216384118,false,0,0,1690.0
14,187,-10.830227950652576,-13.08875558722575,false,0,0,2330.0
15,167,14.467799484817427,17.33995793991381,false,0,0,1200.0
16,128,-13.30936711708238,1.6025193327876015,true,0,35,1568.0
17,349,-7.510957724834865,-17.19928670276497,false,0,0,591.0
18,213,11.142030797488898,8.708259405532827,false,0,0,755.0
19,183,9.734305566946404,-0.7789316939372135,false,0,0,1117.0
20,282,9.893103828722182,6.02798370730044,false,0,0,623.0
21,63,-7.403093266927071,15.38394958130048,true,0,35,2578.0
22,66,-13.457960029109511,-9.79475688373324,false,0,0,2089.0
23,303,10.168356675027882,-8.084617799131133,false,0,0,2486.0
24,133,15.936852590490084,-17.093219507939974,false,0,0,1429.0
25,54,-4.679181751513479,15.770886685213279,false,0,0,2392.0
26,313,13.12219700308909,-14.439992888371865,false,0,0,650.0
27,52,2.9450262034523247,5.750816328381484,false,0,0,946.0
28,103,-9.694301776846467,-5.998278954458029,false,0,0,1819.0
29,280,13.459316412951878,6.06032580251688,false,19,0,2104.0
30,100,16.637552588134433,-9.246760902866537,false,0,0,2226.0
31,220,5.187698822708137,13.124831057226132,false,0,0,2194.0
32,267,6.997504183876915,7.9272472768630555,false,0,0,972.0
33,79,5.161148416801211,5.83207429573194,false,0,0,1041.0
34,261,-16.088659531730176,-2.6563708990298647,false,0,0,679.0
35,251,-11.722195714161057,-11.529079531442408,false,0,0,559.0
36,348,-4.1997901184912,9.559070241990336,false,0,0,2140.0
37,253,5.49210334506378,-2.3055626338448194,false,0,0,321.0
38,91,-5.8349135269780215,7.78353245551966,false,0,0,2099.0
39,129,8.688516423545193,3.794690041986589,false,0,0,2017.0
40,83,-10.592695154132874,-9.294921968509447,false,0,0,238.0
41,91,-9.137164664958657,-8.312910411281333,false,0,0,889.0
42,242,-1.0927645707717408,10.302961011456413,false,0,0,1946.0
43,296,8.864704402774965,-0.3286515862640266,false,0,0,1325.0
44,102,-12.144997460906978,-2.276071278188828,false,0,0,1109.0
45,309,-7.391509945373784,-14.778734078460229,false,0,0,1176.0
46,268,6.431488010856706,5.966467279430154,false,0,0,2153.0
47,172,-9.946194793386729,-7.217886678445454,false,0,0,2083.0
48,257,7.583961601745473,5.9916140141011764,false,0,0,645.0
49,138,-2.6988868854000057,1.3844384959249298,true,0,2,2343.0
50,201,1.4410297891432056,-13.863875333039568,false,0,0,1801.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
