,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,117,15.60785821436229,-14.126139587589954,false,46,0,725.0
1,30,14.212095343682329,-1.3200118662351366,true,0,34,1253.0
2,141,1.4605076707766438,-13.859605526371947,true,0,27,1288.0
3,240,-11.230321988896312,-3.321644399877267,true,0,6,772.0
4,76,-5.000828835412711,-3.431372759883368,false,39,0,1748.0
5,243,-15.91214399974683,-7.501881990439731,false,46,0,2239.0
6,153,-7.515950529174,-5.683191201281867,true,0,38,2384.0
7,263,-11.465868922122485,1.9430062992287893,false,24,0,2535.0
8,35,-1.6843363506841742,-17.15469880203401,false,32,0,1650.0
9,125,-9.327873510013283,4.9317756268941855,false,29,0,310.0
10,124,4.462632109025248,2.00593235894397,false,0,0,594.0
11,196,-1.6897449543189733,-1.2374929434789252,false,5,0,2471.0
12,112,11.612525144430673,-9.023528202611494,false,25,0,642.0
13,193,-0.13340663082078608,16.244949899609065,false,51,0,1798.0
14,105,-13.119602082173587,-4.057621753881096,false,6,0,1871.0
15,29,15.552377962766617,-7.257931723321035,true,0,9,1594.0
16,353,-16.106940244396892,-14.488529858395708,true,0,26,2555.0
17,191,-16.189625563769926,6.187772209467867,false,47,0,2234.0
18,6,-13.280259301445316,-17.2336927251986,false,0,0,1104.0
19,108,17.494850803954343,3.534433237903773,false,25,0,1472.0
20,272,8.15622140205384,4.24193286967416,false,27,0,495.0
21,96,13.952561771129256,2.1226081577262015,false,5,0,659.0
22,325,-5.387452531606208,5.281176744644142,false,23,0,1021.0
23,298,3.4464330554185185,-15.346110882076818,true,0,21,527.0
24,175,9.512884461181276,1.4263476162617026,false,45,0,2482.0
25,144,-6.497575146309929,-11.080031671803278,false,38,0,1993.0
26,170,-8.39037606136082,-17.33886667420779,false,0,0,2390.0
27,254,2.085030715554016,4.797623603259937,true,0,35,2033.0
28,127,14.311956596790594,0.022332189576898198,false,21,0,1333.0
29,221,4.79507858385928,-2.977038009914545,true,0,20,2196.0
30,52,5.5895795139227085,-7.658528991405931,false,22,0,2296.0
31,81,1.7398728345768397,-12.106319950433063,false,5,0,554.0
32,156,-0.00399856864409015,10.40796196061244,false,17,0,850.0
33,233,16.283610398709683,15.788696545301741,true,0,29,375.0
34,335,-14.360279186688054,-8.770043835353352,false,5,0,1723.0
35,112,-14.175971349657733,-3.593206992305215,false,20,0,2008.0
36,275,4.891805531720313,9.323218063931565,false,0,0,350.0
37,90,7.815758789816219,-9.43423447619285,false,50,0,2130.0
38,291,13.250452353293115,-16.452946239082987,false,0,0,2098.0
39,288,-12.210417341469567,-6.68964739985476,false,5,0,876.0
40,106,-9.010959845324923,-7.977531088412919,true,0,39,1697.0
41,186,0.29835198331942114,-15.89218073119185,false,40,0,945.0
42,140,-17.44915589682403,-13.817717490851606,false,0,0,583.0
43,317,2.99967524306643,6.179402647639343,true,0,31,868.0
44,52,-7.784211703017652,10.117108212174266,false,16,0,463.0
45,219,8.714065176420014,-5.939908770760156,false,49,0,2044.0
46,155,6.323665595406478,-9.128488823577584,false,11,0,225.0
47,81,7.7627706103232565,-3.347205081670699,false,5,0,2003.0
48,350,-12.626118830247103,7.29439856769483,true,0,23,1921.0
49,266,9.375570011002997,-9.887607292896057,true,0,25,142.0
50,218,-2.9856563222569377,-4.398134017144411,false,45,0,793.0
51,223,-2.960665013091419,6.573651972995535,true,0,25,234.0
52,17,-10.29512450914431,7.705639396017705,false,0,0,1850.0
53,98,-0.75249027277284,-6.4795111315406695,true,0,40,2428.0
54,116,-2.775429444039353,14.43882423222866,false,48,0,1229.0
55,168,-4.540898929865667,0.7536014981015526,false,48,0,1013.0
56,263,-0.9361041014957515,-2.1581918921382663,false,45,0,1080.0
57,218,6.3728268989683405,14.340890357827318,true,0,34,2057.0
58,245,0.803770065484547,3.522181675270452,false,20,0,1987.0
59,265,-9.79443118767757,-0.9275886036918298,false,0,0,549.0
60,190,-16.175638946981397,4.58143346427239,false,32,0,2247.0
61,115,-0.3320944468963103,-14.991113443778584,true,0,30,1705.0
62,138,-1.7578812057786024,-9.608008478963015,false,34,0,2571.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
