,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,184,1.8346055128574514,-16.652780540495097,false,0,0,1849.0
1,186,-1.6417875626587204,2.576233391360458,false,0,0,646.0
2,8,-12.212531374066971,8.912883245706732,false,0,0,968.0
3,331,10.982530395302247,-10.918770701731065,false,0,0,1174.0
4,124,12.677529258880352,-13.142412338363425,false,0,0,1209.0
5,26,-8.074539588100269,-17.491675230586576,false,0,0,693.0
6,75,-15.200317211704482,-16.905148902207653,false,0,0,1669.0
7,355,-1.5773269733783934,-17.48253154867782,false,0,0,2160.0
8,65,-1.5955530915245877,12.512741579469722,false,0,0,2305.0
9,148,-11.175900214936313,4.572959719432377,false,0,0,2456.0
10,116,10.64040752356716,13.689208537713593,false,0,0,2058.0
11,190,-8.472675321863345,-2.555329827054935,false,0,0,1837.0
12,112,13.702293148142346,1.274480900051457,false,0,0,1571.0
13,347,-4.166985413093515,-7.283804656174292,false,0,0,231.0
14,195,12.423616397547798,17.455974911931232,false,0,0,1943.0
15,131,-9.891014637399849,16.41872206356682,false,0,0,515.0
16,317,-12.513793462940223,13.552234664498743,true,0,9,2392.0
17,174,8.53799174722955,13.772720342314548,false,0,0,2213.0
18,63,-11.337204611136153,0.4031026716467785,false,0,0,563.0
19,194,5.813455354841669,-7.526360825921753,false,0,0,1719.0
20,46,15.968735314045073,-10.229555829424944,true,0,8,1792.0
21,65,17.4806964957953,10.305537807880727,false,0,0,1515.0
22,32,-8.597833515299968,3.37926632207449,false,0,0,2567.0
23,184,-17.33840798300209,-1.0984097318877792,false,0,0,1136.0
24,263,1.6859342519707798,7.748281496879675,false,0,0,268.0
25,245,7.030693178265279,1.7426539807160482,false,0,0,2476.0
26,235,-13.005824360603405,-12.079704247348815,false,0,0,2155.0
27,343,-2.4508217336811295,11.204062988722571,false,0,0,2046.0
28,93,7.291571656581721,-8.799127433125788,false,0,0,1025.0
29,279,-13.270210452073968,13.834029818613173,false,0,0,1245.0
30,250,-5.96567544750935,16.908436854572347,false,0,0,1393.0
31,340,-16.192798042862826,11.535442200302946,false,0,0,416.0
32,304,-5.918371603683163,-3.239615821270633,true,0,9,580.0
33,20,-15.894687228996673,12.839568268400352,false,0,0,1483.0
34,190,-2.4482387994594705,10.085777818459066,true,0,8,1270.0
35,141,8.312360361063707,-16.31598504396747,false,0,0,789.0
36,38,-16.16069016449884,-4.106400779007675,true,0,2,1460.0
37,350,17.226037412658783,13.909934451965587,false,0,0,1427.0
38,169,15.191598510673822,-5.43355077286631,false,0,0,942.0
39,10,7.2286496316518685,4.534751361042931,false,0,0,1806.0
40,149,15.26170861099972,-0.07197557890860129,false,0,0,448.0
41,2,-10.169368544891467,8.278927766114744,false,0,0,2403.0
42,86,-16.273053817770542,1.767605935023318,false,0,0,1914.0
43,350,13.690188902592002,11.515495255809567,true,0,9,2569.0
