,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,212,14.988217609444227,-16.686172849160346,false,43,0,728.0
1,355,13.67503749224694,1.6249229614270793,true,0,37,1256.0
2,28,3.917811352563929,-13.18558750821721,true,0,30,1291.0
3,272,-12.961348072031054,-5.1441092065065686,true,0,9,775.0
4,150,-3.1268314149777026,-5.259481514937095,false,36,0,1751.0
5,144,-16.438202171716704,-9.931551223643826,false,43,0,2242.0
6,74,-4.697673837377177,-5.940044326812204,false,52,0,2387.0
7,239,-14.28221404062204,1.0293689923079392,false,21,0,2538.0
8,71,0.7305014828574246,-15.928730648280643,false,29,0,1653.0
9,132,-9.423664943144042,2.4635404080837473,false,26,0,313.0
10,119,6.709914285529512,0.34875823595251154,false,0,0,597.0
11,162,-0.7051093443211436,-4.044796350361139,false,2,0,2474.0
12,182,13.157027445503768,-9.870839933801296,false,22,0,645.0
13,178,0.2579230714870569,13.568686795371482,false,48,0,1801.0
14,188,-11.309089132083924,-5.409242773240558,false,3,0,1874.0
15,73,17.209070811600622,-5.092286971315188,true,0,12,1597.0
16,27,-15.035009885477452,-11.695700002644987,true,0,29,2558.0
17,106,-13.845346847403116,4.622450617716141,false,44,0,2237.0
18,345,-12.240627349139139,-14.74747611197517,false,0,0,1107.0
19,113,-15.076521532404518,2.767684861107906,false,22,0,1475.0
20,336,5.775266999036413,4.947979679410179,false,24,0,498.0
21,139,16.560543709843422,1.800629468479642,false,2,0,662.0
22,82,-3.3168020045351794,6.992316076892902,false,20,0,1024.0
23,12,2.4479287005345505,-12.904463590612608,true,0,24,530.0
24,209,8.7359865317527,-1.2924450953959377,false,42,0,2485.0
25,242,-7.652562847887154,-13.175150821964468,false,35,0,1996.0
26,184,-8.811347939146364,14.768580531141474,false,0,0,2393.0
27,175,1.0835719470405742,2.125109560177087,true,0,38,2036.0
28,82,17.254724119586946,0.5410327380073585,false,18,0,1336.0
29,260,2.0563342509512816,-4.025166708009654,true,0,23,2199.0
30,99,8.286875723598067,-7.259478186947231,false,19,0,2299.0
31,65,4.530021805532087,-11.035043150016895,false,2,0,557.0
32,124,2.8102913947659136,9.622578118357337,false,14,0,853.0
33,16,15.309873280793013,-16.862470832523194,true,0,32,378.0
34,330,-15.892954122331759,-6.251393074783049,false,2,0,1726.0
35,156,-12.527465115825873,-5.494500582661095,false,17,0,2011.0
36,216,2.674690992065672,7.373332420319774,false,0,0,353.0
37,114,10.699997999833947,-10.17075215349156,false,47,0,2133.0
38,65,14.774699999509657,-14.128504645779934,false,0,0,2101.0
39,250,-14.914783940129029,-6.336543977250945,false,2,0,879.0
40,234,-2.156379897809677,17.491677221802078,false,37,0,948.0
41,83,-14.8870052585496,-14.85729437074503,false,0,0,586.0
42,31,4.161486115463605,8.813563604954817,true,0,34,871.0
43,133,-5.27586434478512,10.04697783672432,false,13,0,466.0
44,313,6.352282381025101,-4.72815188481875,false,46,0,2047.0
45,240,5.006991146792393,-11.149854502367258,false,8,0,228.0
46,109,10.574312614974332,-3.607610262095738,false,2,0,2006.0
47,295,-14.89473749981036,8.96534475979785,true,0,26,1924.0
48,325,7.220178181229132,-7.85468560723318,true,0,28,145.0
49,130,-3.242071747962629,-6.528609967426089,false,42,0,796.0
50,270,-5.851414150172481,5.922614835294919,true,0,28,237.0
51,91,-8.257309666728686,9.11682620511107,false,0,0,1853.0
52,37,-0.837072382193363,16.281680826329517,false,45,0,1232.0
53,203,-4.948527207857793,-2.1031249079159524,false,45,0,1016.0
54,3,-2.0363973083847844,-0.2590297595362129,false,42,0,1083.0
55,242,3.929742175562187,12.674283469824486,true,0,37,2060.0
56,232,-1.5658279897369016,1.859690401235551,false,17,0,1990.0
57,281,-12.673537951968019,-0.6040949104990405,false,0,0,552.0
58,165,-15.095648440856312,1.8938858676225814,false,29,0,2250.0
59,255,-1.8217672466690504,-17.138503063329296,true,0,33,1708.0
60,180,-3.1085986052281065,-12.08205785952444,false,31,0,2574.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
