,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,125,-11.320660276720593,-5.43664751238992,false,0,0,787.0
1,314,-15.93321661920345,4.510064025591052,false,0,0,1315.0
2,306,14.315010037802804,1.1156947541354143,false,4,0,1350.0
3,158,7.467138364099046,17.341720085902324,false,25,0,834.0
4,84,-7.553171132846118,-8.357599314437923,false,0,0,1810.0
5,343,-1.5506343663059519,6.246291200017737,false,0,0,2301.0
6,289,6.298887218250332,9.718957807342727,false,0,0,2446.0
7,122,-7.622902731847417,-7.24590300751823,false,0,0,2597.0
8,325,4.968638196248584,-6.205907249731621,false,0,0,1712.0
9,328,-10.134001451826407,-5.925218928371345,false,0,0,372.0
10,287,-0.1834682913719019,-14.533656527437108,false,0,0,656.0
11,191,16.269271206396986,14.135061755651297,false,0,0,2533.0
12,169,-4.640476382601637,-8.554936633794304,true,0,15,704.0
13,55,-4.569417986579592,16.18674148652146,false,0,0,1860.0
14,226,3.900952382104302,-5.836673601154438,false,0,0,1933.0
15,130,-15.345031071262323,3.1135575864159204,false,22,0,1656.0
16,92,-11.66768830058963,-10.567474562754452,false,0,0,2296.0
17,288,-12.825340007303735,13.639825165808364,false,0,0,1166.0
18,26,-4.398642847291395,-8.129001394375633,true,0,1,1534.0
19,163,12.306435811314897,14.4571126047932,false,0,0,557.0
20,9,-1.9661135659506124,9.575465989255527,false,0,0,721.0
21,97,-1.8813323145502832,-3.4953818115592297,false,0,0,1083.0
22,251,13.925856635070204,-16.17758944769862,false,10,0,589.0
23,45,-16.90395422758806,-1.3769088288026001,true,0,1,2544.0
24,191,-4.919395787641512,8.261312108412948,false,0,0,2055.0
25,12,13.827251819262337,-12.417853384806246,false,0,0,2452.0
26,185,2.274131412276105,3.0173968578998718,false,0,0,1395.0
27,262,-2.2240193008131075,-6.106289799981875,false,0,0,2358.0
28,285,-0.28535467091543554,12.13774345384536,false,0,0,616.0
29,33,16.90700610688884,-6.301690477252549,false,0,0,912.0
30,96,-11.22370447600948,-16.044764231524734,false,0,0,1785.0
31,220,16.76616528206277,-2.7767181740144604,true,0,40,2070.0
32,93,12.30114204413227,-15.629622487701976,false,0,0,2192.0
33,111,3.3445292992013447,-5.764180823530364,false,0,0,2160.0
34,239,5.680822420034138,-15.674897254954272,false,0,0,938.0
35,111,-13.913737891857696,-11.463573559992867,false,0,0,1007.0
36,19,-10.20265914532126,-1.7143899988376665,false,0,0,645.0
37,43,-8.885545397494818,-3.9452854601643956,false,0,0,525.0
38,44,-10.13998477373054,3.7626781128377353,false,0,0,2106.0
39,245,-12.13921687635882,-8.798887664017899,false,0,0,287.0
40,254,-1.7888629955057556,3.3953359654125466,false,0,0,2065.0
41,261,-13.977421947495795,8.51172057429941,false,8,0,1983.0
42,223,-16.67444380768657,-12.829287097326363,false,6,0,204.0
43,282,-10.74401711078442,-0.48649871551926616,false,0,0,855.0
44,297,-11.485150889438223,0.3160510414549219,false,0,0,1912.0
45,104,0.6278782220595679,-3.1146827232113523,false,0,0,1291.0
46,220,-6.381316671932378,-13.192006128387018,false,0,0,1075.0
47,55,-12.79111376839275,-5.921096077200892,false,0,0,1142.0
48,26,11.500217508504143,0.6567614130620485,false,0,0,2119.0
49,181,-4.924936801742136,-16.33732965972708,false,0,0,2049.0
50,299,9.47096471762985,-2.505902560795554,false,0,0,611.0
51,189,-3.614465294859765,15.859940133731342,false,0,0,2309.0
52,348,12.00320570389428,-2.688609710017346,false,1,0,1767.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
