,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,17,14.611480507711528,-4.894575354570287,false,18,0,1025.0
1,287,-3.706793064003947,-10.76966833287212,false,0,0,1553.0
2,298,5.761713234356791,12.121268968133881,false,0,0,1588.0
3,329,-16.564206169004454,-1.2408281934826353,false,0,0,2539.0
4,186,-4.319560852533549,-13.215240055354055,false,0,0,1950.0
5,148,-10.09996608224143,-2.659195258274422,false,0,0,610.0
6,287,12.577900536900614,-6.440181532933459,false,0,0,894.0
7,163,11.248635090882132,-10.770033941121149,false,0,0,2098.0
8,301,-16.614604545651687,12.105104615431983,false,0,0,2171.0
9,212,13.628406747146448,9.83196001696798,true,0,38,1894.0
10,109,-0.9813125759088807,3.384270566567452,false,0,0,795.0
11,204,-14.144724997195379,-0.7964366474748801,false,14,0,959.0
12,164,10.108362444235043,-7.586220837475248,false,18,0,827.0
13,183,-13.802111651319334,-9.127370563573905,false,0,0,2293.0
14,95,13.580697149129191,-7.238881604780078,false,0,0,1633.0
15,36,10.10942135422912,13.633394855890465,false,0,0,2596.0
16,275,12.803687751609175,-10.77402752161133,false,0,0,854.0
17,79,11.235021283864981,13.502843449497442,false,0,0,1150.0
18,301,4.266035130311792,0.47604131461486465,false,0,0,2023.0
19,305,7.63655955915451,-15.710857503824851,false,0,0,2430.0
20,162,-2.5380424943592597,8.496855836499495,false,0,0,2398.0
21,289,7.827952684952132,-5.575208165535039,false,0,0,1176.0
22,46,3.338654089792406,0.9811433057231035,false,0,0,1245.0
23,218,5.5027346897000005,14.156726559212814,false,7,0,883.0
24,157,-13.69491855339694,-8.255734868677004,false,0,0,763.0
25,358,6.485928152820478,6.883898009012316,false,0,0,2344.0
26,21,-4.76491486148938,-16.370917166120165,false,0,0,2221.0
27,70,-4.952002672662016,3.697481650311136,false,0,0,1093.0
28,354,6.2773425895369215,-15.143852538566112,false,0,0,2150.0
29,359,5.637931939292646,17.012017967615748,false,22,0,1529.0
30,41,3.9083634450440137,8.41451982507624,false,0,0,1313.0
31,233,-13.637227630298636,-8.22768003648978,false,0,0,1380.0
32,50,12.653331661944678,-10.56358936273455,false,0,0,2357.0
33,2,3.3142736768621828,-0.31043046900915117,false,34,0,2287.0
34,279,-6.598788187110014,4.560235439786071,false,0,0,849.0
35,34,4.3941713167536145,2.8443064799096107,false,36,0,2547.0
36,181,-15.350473830516535,5.035257293061478,true,0,33,2005.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
