,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,76,16.235322520657373,-8.891015103930917,false,0,0,772.0
1,297,-4.532669596592044,3.1917307693043835,false,12,0,1300.0
2,297,13.7543640742848,1.4646505841864572,false,19,0,1335.0
3,150,11.599945462463358,-9.196069197156378,false,40,0,819.0
4,21,-9.295091912173252,-12.33936358612984,false,0,0,1795.0
5,136,-9.293014116505427,-1.1268701342840908,false,0,0,2286.0
6,274,9.156330310377534,5.764494415044354,false,8,0,2431.0
7,304,-7.056683474041424,-3.557231137148228,false,0,0,2582.0
8,181,14.31507057771247,0.26758701644923644,false,0,0,1697.0
9,73,-8.642361885646006,-6.922001713800821,false,0,0,357.0
10,15,11.363789014545862,-12.927833928747674,false,0,0,641.0
11,296,-8.21590028008185,14.172838936085542,false,0,0,2518.0
12,343,-1.8091926913771232,-8.592071351317726,true,0,0,689.0
13,244,0.9564491441715173,-15.385602878281414,false,4,0,1845.0
14,69,-2.377516514143066,-4.588379409738153,false,0,0,1918.0
15,71,-14.387995151226606,7.255701719721573,false,37,0,1641.0
16,148,-15.50737543421666,0.21484026298363268,false,0,0,2281.0
17,150,-9.383643661413693,-9.531558267295363,false,0,0,1151.0
18,165,-3.2283417760927358,-3.171480098970856,false,0,0,1519.0
19,67,13.216238373154141,12.605876173297478,false,0,0,542.0
20,73,-11.288507594865518,14.792909296562115,false,0,0,706.0
21,166,-10.758105627389643,2.239236243190544,false,0,0,1068.0
22,191,12.622889550956343,-9.020705739398647,false,25,0,574.0
23,27,14.651004407989864,3.538766543477522,false,0,0,2529.0
24,255,-6.404207060047031,13.731893456080062,false,0,0,2040.0
25,262,-13.531279053428971,-14.759943832143271,false,0,0,2437.0
26,239,2.9044286305733977,15.809148855949827,false,0,0,1380.0
27,243,9.353088127095942,-8.651930799017592,false,0,0,2343.0
28,73,-0.1293083525406874,1.6195977251610143,false,0,0,601.0
29,273,16.435777069502166,16.021363246222677,false,0,0,897.0
30,36,-13.475679510399058,15.008950638287125,false,0,0,1770.0
31,327,-14.708017223098741,-3.437901955334166,true,0,25,2055.0
32,140,-1.5428639556307766,-8.763255837725684,true,0,26,397.0
33,42,1.323463140213155,16.642164435034168,false,3,0,2177.0
34,301,4.43577783318421,2.7088302674081794,false,0,0,2145.0
35,146,15.634989999501354,-8.680716964045143,false,0,0,923.0
36,318,13.43922681332149,15.503872470139022,false,0,0,992.0
37,119,12.400802790717291,-7.6249607296302315,false,0,0,630.0
38,199,0.4711838108391376,-3.9787841035950215,false,0,0,510.0
39,267,-10.418427101700875,-6.36005349385488,false,2,0,2091.0
40,187,-7.468868226375445,1.0498401021094437,false,0,0,272.0
41,136,-6.601674891187106,12.966167529140286,false,0,0,2050.0
42,223,-12.451249926658964,5.6439819289462,false,23,0,1968.0
43,307,-7.22552626568453,-7.167160668749893,false,21,0,189.0
44,303,-4.986348787307967,-11.802210534535076,false,0,0,840.0
45,343,-4.053216460691942,-8.343392870191387,false,0,0,1897.0
46,51,-7.559222030071898,-0.002114557381778348,false,1,0,1276.0
47,324,-5.51198316476186,-2.8937859320329316,false,1,0,1060.0
48,281,15.167664900050589,-2.947440614258383,false,0,0,1127.0
49,155,1.607406937412086,0.9015204714739938,false,12,0,2104.0
50,354,6.364350991783485,-14.166726791929467,false,0,0,2034.0
51,317,15.941593141516089,-11.315708377901867,false,0,0,596.0
52,26,-7.367521953853435,12.070987659308564,false,0,0,2294.0
53,171,5.43556587896339,3.5701392898248208,false,16,0,1752.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
