,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,239,-3.2303599580138003,4.061718007715217,true,0,23,1902.0
1,301,-6.950195644658845,13.857076468692492,true,0,21,699.0
2,267,-16.014857347007638,-5.333113593930388,true,0,8,1227.0
3,207,8.475339485150698,1.3210848196828442,true,0,1,1262.0
4,29,1.4356811578856696,-6.0062635519416725,false,0,0,746.0
5,208,8.125600391030295,0.6564678216041632,true,0,28,1722.0
6,345,-15.930823983317861,-11.36286138633017,true,0,21,2213.0
7,305,9.416588303060607,-10.958674455750362,true,0,12,2358.0
8,159,-16.279728046927023,-16.582777035646423,false,50,0,2509.0
9,340,-7.221828806232045,-13.332118113343038,true,0,15,1890.0
10,184,14.614945855695918,8.8121538038782,true,0,35,1624.0
11,160,-17.397571093437882,16.74457723718278,true,0,38,284.0
12,174,-1.3866265467829502,16.13332937645819,false,0,0,568.0
13,19,3.2536951177588627,-12.974636337595289,false,31,0,2445.0
14,126,13.376211713085336,6.1269000292990805,true,0,17,2266.0
15,166,3.2041690099523987,7.864776994887948,false,51,0,616.0
16,196,-4.457230138626377,-5.989043253947329,true,0,16,1772.0
17,171,1.855679335895544,7.1332903747682606,false,32,0,1845.0
18,61,14.88399628000105,12.874230990261015,false,0,0,1568.0
19,10,-15.608481762473412,0.7107914371933787,true,0,30,1189.0
20,337,-2.710563307386675,5.833458703359864,true,0,27,321.0
21,167,-12.572530909844106,-6.141274919415526,true,0,0,2529.0
22,179,7.6581718968925765,7.234961859478916,true,0,20,2208.0
23,82,-16.614425447824672,-16.717993830799887,true,0,40,2099.0
24,311,-7.991910831021238,10.696434393464799,false,0,0,1078.0
25,80,-16.872119170985275,1.6314096166733694,false,51,0,1446.0
26,294,-13.858347252287473,-0.5716487955671263,true,0,40,469.0
27,355,7.016022226252253,-2.8002399452253837,false,31,0,633.0
28,170,-3.8308758178041584,-3.568831105763425,true,0,28,1536.0
29,121,13.164608575123676,6.376631646716273,true,0,23,842.0
30,242,-7.100520782840417,-4.108984301364599,true,0,32,1480.0
31,46,8.73644671811332,-8.302675696108288,false,49,0,995.0
32,19,-6.452115019437908,-12.353688389893483,true,0,38,1859.0
33,134,11.858742348786745,11.425812580403827,false,0,0,501.0
34,102,-4.865474637304867,-5.979473727228534,true,0,22,2456.0
35,103,12.084228422675684,-2.263662478399842,true,0,29,1967.0
36,108,10.50052642896329,16.785411674388502,true,0,17,1531.0
37,39,0.34617220245150315,-8.828171435077895,false,0,0,2364.0
38,97,5.2946979248036286,5.740753544331391,true,0,9,2007.0
39,44,7.275628473797258,-3.1560501648125316,false,47,0,1307.0
40,314,6.775557642067348,-10.570573536369377,true,0,27,1809.0
41,345,-8.202520037239323,-10.266954693785648,false,0,0,2170.0
42,348,7.297404376815932,16.786698229661845,false,48,0,2270.0
43,183,-9.774203498844853,-1.9515098074941635,false,31,0,528.0
44,152,-17.11484404941796,-8.832089997072478,false,43,0,824.0
45,239,-9.050347089076782,-4.2774740826079,true,0,3,349.0
46,173,-8.396445617871457,-6.0608733308451335,true,0,27,170.0
47,184,-11.23549573324708,-4.727127213932296,false,31,0,1697.0
48,339,-16.1060693456122,0.16069158482347168,false,46,0,1982.0
49,255,-12.755278632442396,11.193611389172894,false,0,0,324.0
50,166,-4.020453888341974,12.7737900312901,true,0,17,2104.0
51,216,13.291959485562085,5.3366590529312035,true,0,20,757.0
52,197,-10.560555658598837,0.47903847221809237,false,0,0,2072.0
53,318,-4.547379444592715,-6.054048582614049,false,31,0,850.0
54,299,7.252783516443988,-2.6279728317031252,true,0,13,1671.0
55,179,10.416036189062314,-4.3868096012471645,true,0,27,919.0
56,5,6.149168008837957,10.11996417018082,false,0,0,557.0
57,239,15.745227986374854,5.291824203289744,true,0,5,842.0
58,353,-14.667048922378385,7.3666999489209495,true,0,27,1467.0
59,259,-2.4020417621743757,-0.8737809717389073,false,42,0,437.0
60,59,11.436353712644335,-6.810798147462298,true,0,18,2018.0
61,248,10.09929126092694,-4.077295934206738,false,37,0,199.0
62,102,-4.521077259960435,-8.860104291267078,false,31,0,1977.0
63,82,16.443504985516423,-10.658891408538539,false,0,0,1895.0
64,159,-14.639870516354808,3.638949975282262,false,0,0,116.0
65,82,1.56719700777814,11.704755662992412,true,0,22,767.0
66,261,8.204724811182928,1.917212258715862,false,0,0,208.0
67,49,14.819184556413932,-7.437359940089463,false,0,0,1824.0
68,72,-13.303644528461936,-6.095615347495775,true,0,14,2402.0
69,261,-9.619317908723604,-9.160805481161608,true,0,18,1961.0
