,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,62,10.935515130454519,12.55189484301061,true,0,20,970.0
1,308,-2.1407273804576756,-6.762265437151878,false,0,0,1498.0
2,144,2.79621403794078,-17.078348426492163,false,0,0,1533.0
3,248,-7.891664773591124,-16.875214804508765,true,0,16,1017.0
4,331,7.489673769678607,-5.467285688955707,false,0,0,2484.0
5,112,10.404015324771105,-6.799673961771776,false,0,0,1895.0
6,272,11.515012426901352,-13.322004005256934,false,0,0,555.0
7,105,-17.306234863018098,-13.116394019748947,false,0,0,839.0
8,210,11.001995032169482,9.097194496673744,false,0,0,2043.0
9,263,3.892418385297814,-11.635599331875074,false,0,0,2116.0
10,82,-1.7429401194015248,-3.9572557513761657,false,0,0,1839.0
11,10,-8.026632101725614,-16.653459293888236,true,0,0,1349.0
12,339,-9.210837020934546,2.5579421249176706,false,0,0,740.0
13,94,3.5808742997954033,10.57520811116293,true,0,24,904.0
14,288,-16.08993757337817,-16.89115933044927,true,0,39,1266.0
15,218,-6.169458267458187,8.943484076506634,true,0,20,772.0
16,153,8.545435414022123,1.3724330007455636,false,52,0,2238.0
17,23,-7.733643979693087,-7.783504115581511,false,0,0,1578.0
18,221,16.506549804594513,-0.878188572222653,false,0,0,2541.0
19,116,6.91653339162447,-16.107850870525684,false,37,0,799.0
20,340,1.9655616549501682,-8.165559921135221,false,0,0,1095.0
21,149,-15.381053641869695,-5.406823281863297,false,39,0,1968.0
22,28,-1.364459469923373,12.842319132515765,true,0,31,2253.0
23,5,13.22642682529786,6.347048597075899,false,0,0,2375.0
24,216,7.36683416941867,-0.7286634218818371,false,30,0,2343.0
25,159,-11.230316648964358,6.191324928711535,false,0,0,1121.0
26,330,4.922291439101537,-4.344447619735383,false,0,0,1190.0
27,143,-5.4737956941414065,9.07666298497038,true,0,31,828.0
28,346,16.31328671841991,-8.526508187836743,false,0,0,708.0
29,39,-3.161138422718212,13.259561431334472,false,0,0,2289.0
30,157,-9.434952694081298,3.0718526695112334,true,0,33,2248.0
31,303,9.196725437896532,-9.638701361735013,false,0,0,2166.0
32,340,7.974193097394942,-14.489269558314659,false,0,0,1038.0
33,33,12.230814382756126,2.3112025400453353,false,0,0,2095.0
34,155,0.250696450030602,2.661367447360003,true,0,16,1474.0
35,294,13.607646761882636,-12.36769080463507,false,0,0,1258.0
36,30,12.72027507656594,-16.923400537041218,false,0,0,1325.0
37,133,10.633659582941682,-0.6915227750238797,false,0,0,2302.0
38,137,-11.574282221991252,13.754041262573917,true,0,4,2232.0
39,151,13.741457648116121,4.447843317994506,false,0,0,794.0
40,206,7.277464601106623,0.8310695355586278,true,0,2,2492.0
41,133,4.744988206633399,-11.41187257228672,false,0,0,1950.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
