,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,252,9.131584783013752,-10.698853350135618,true,0,39,989.0
1,80,-1.4283579444329013,-13.628351508104057,false,0,0,1517.0
2,335,-2.7274824923608105,6.578664613435197,false,0,0,1552.0
3,48,3.998578675778063,12.243180679179769,true,0,35,1036.0
4,24,12.613910851618128,6.8187026071003745,false,0,0,2503.0
5,203,14.831721664122787,14.269480696814991,false,0,0,1914.0
6,235,14.602314731999826,10.719335638663718,false,0,0,574.0
7,228,-14.96696094436307,-1.661706356784721,false,0,0,858.0
8,196,16.534279716256062,4.317133353245315,false,0,0,2062.0
9,288,-4.696269042040062,-17.434331846351462,false,0,0,2135.0
10,299,-3.669943033869127,4.733596148372089,true,0,2,1858.0
11,119,-9.051646588319809,13.105171599142887,true,0,19,1368.0
12,315,-6.813671496758053,1.2880429739210306,false,0,0,759.0
13,190,6.182298425791478,7.803359807146589,false,50,0,923.0
14,327,17.19340699436069,17.077359772283646,true,0,39,791.0
15,200,-13.03908218678342,-6.294729492429729,false,33,0,2257.0
16,18,-11.341507889582,-6.048837121033499,false,0,0,1597.0
17,249,5.372334588352643,-8.377896786010128,false,0,0,2560.0
18,65,9.21759997857971,11.096023810884843,false,18,0,818.0
19,288,-11.090507494981669,-3.206436426654343,false,0,0,1114.0
20,255,-8.277248719474963,-3.9008913755552355,false,20,0,1987.0
21,303,15.579378139502207,7.630050284389318,false,0,0,2394.0
22,27,-1.766478510382926,9.577966344135676,false,11,0,2362.0
23,14,15.737167263122165,8.468097911617635,false,0,0,1140.0
24,180,9.25185664836445,-3.1824047492581364,false,0,0,1209.0
25,268,-11.039960225628507,-2.4144100383188323,false,43,0,847.0
26,210,15.692705004555147,14.873557929291026,false,0,0,727.0
27,90,9.207744194815927,5.609714734306165,false,0,0,2308.0
28,324,1.3662731430084984,-15.140010880291225,false,0,0,2185.0
29,136,15.738491429572184,-13.046809871931353,false,0,0,1057.0
30,84,14.659068537604679,6.351758917315769,false,0,0,2114.0
31,215,7.6061628027266,-7.566369352842722,true,0,35,1493.0
32,239,1.9690273806558913,-10.726713804321435,false,0,0,1277.0
33,198,10.265946486114123,11.048752147276954,false,0,0,1344.0
34,320,14.514934514861386,4.294400794042851,false,0,0,2321.0
35,105,-1.0075008533468486,3.812871118271744,true,0,23,2251.0
36,2,14.614026117025668,2.118016348376422,false,0,0,813.0
37,240,-1.4185157405336022,2.8352005128140862,true,0,21,2511.0
38,4,6.665262267782972,-11.046019820308794,false,0,0,1969.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
