,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,94,13.796074170293355,15.415426938773514,false,23,0,748.0
1,100,10.354266926471135,3.9075988891876827,false,36,0,1276.0
2,66,9.506020665705657,-9.066974112350982,false,43,0,1311.0
3,148,-12.55517859972335,-8.338210206081333,true,0,29,795.0
4,88,-2.3324067005561604,-10.959175567312464,false,16,0,1771.0
5,101,-8.895313691150948,-8.182584681072273,false,23,0,2262.0
6,329,0.7672681783116742,8.731873204094642,false,32,0,2407.0
7,302,-9.223600436723743,-10.812817008549025,false,1,0,2558.0
8,36,5.220576488699842,11.904593868248092,false,9,0,1673.0
9,200,-4.95758202266878,-1.5847529325146819,false,6,0,333.0
10,327,5.9949783985079215,3.7763525541488927,false,0,0,617.0
11,42,-5.981715904032284,6.250262893886667,false,0,0,2494.0
12,116,-13.129065911541273,17.22618466315393,false,2,0,665.0
13,219,-13.591163790337859,-14.485063251215383,false,28,0,1821.0
14,69,3.168194501097386,-2.6606559879220066,false,0,0,1894.0
15,70,-5.781689947573219,-2.1883718502683753,true,0,32,1617.0
16,17,-3.9398665087933282,-6.215761418045394,false,44,0,2578.0
17,304,-6.601893584106046,1.9368995240945794,false,24,0,2257.0
18,7,17.336851947350333,-0.1339324999063144,false,0,0,1127.0
19,286,14.991762618769695,0.9793731945059241,false,2,0,1495.0
20,317,-8.823674467734312,9.169001626438057,false,4,0,518.0
21,238,-7.621969685471986,0.8408662049196877,false,0,0,682.0
22,270,-2.135482089914927,8.180592318897018,false,0,0,1044.0
23,41,15.34916805768166,-5.316991470325118,false,49,0,550.0
24,55,4.658428138292635,10.895806149384804,false,22,0,2505.0
25,131,-5.08084356355867,-6.49492466239061,false,15,0,2016.0
26,300,-6.7932419184196355,12.193374159181966,false,0,0,2413.0
27,201,8.220914957714164,-14.605980547588315,false,0,0,1356.0
28,74,10.704012274452054,14.512427721330273,false,0,0,2319.0
29,302,-0.8068684156027626,10.329174468017275,false,0,0,577.0
30,124,14.727035731189863,2.2523038578871963,false,0,0,873.0
31,357,7.47784256241945,3.1886222569939586,false,0,0,1746.0
32,281,-13.49709516248119,-7.599976815360133,true,0,1,2031.0
33,134,-7.647767221563828,-3.8323558068328936,true,0,2,373.0
34,194,11.822024115099026,-16.130241450165354,false,27,0,2153.0
35,91,-8.889645141804051,-2.6767407481303453,false,0,0,2121.0
36,301,-13.01109924216551,-13.692077596219018,false,0,0,899.0
37,230,-8.95738949502055,16.30581806807311,false,17,0,968.0
38,289,-16.469479254453503,0.2459903506807784,false,0,0,606.0
39,43,7.666784490398375,10.354744832645851,false,0,0,486.0
40,145,17.0002531474775,5.513817210168953,false,26,0,2067.0
41,345,3.0602303931644066,1.140887138757901,false,0,0,248.0
42,175,16.704189702471485,16.04921444483429,false,0,0,2026.0
43,74,-9.839382041637705,7.637586990885941,false,47,0,1944.0
44,96,9.55556986803371,-0.9380108402695877,false,45,0,165.0
45,221,-5.879799342412301,-1.2271525704770916,false,22,0,816.0
46,14,-6.110070905938998,13.331455702592839,false,0,0,1873.0
47,304,-10.69571607879884,13.683927763803803,false,25,0,1252.0
48,43,-5.410904053598189,-2.4287174591188982,false,25,0,1036.0
49,149,9.603053869534573,-3.423817922349868,false,22,0,1103.0
50,329,3.5467728725462138,11.725740408090699,false,36,0,2080.0
51,52,-0.9545190554480063,6.783674952964125,false,0,0,2010.0
52,159,-15.945968730525856,-5.099546063546228,false,0,0,572.0
53,340,5.859470577550236,1.5697853529420782,false,9,0,2270.0
54,52,-1.7707145914991196,7.885945365875977,false,40,0,1728.0
55,268,-7.8486617834291375,7.270381555200691,false,11,0,2594.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
