,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,109,11.05466122159121,-6.384488714935258,false,23,0,1020.0
1,208,1.2400748674981514,-11.097056410751554,false,0,0,1548.0
2,297,10.015842813898297,9.768363756088485,false,0,0,1583.0
3,18,-13.31916145963771,-4.522731891190361,false,0,0,2534.0
4,255,-4.496760028664087,-9.0561035671188,false,0,0,1945.0
5,67,-13.513133061348436,0.8999754255976097,false,0,0,605.0
6,148,16.85439111723693,-6.683431016513944,false,0,0,889.0
7,261,11.342869773936075,-5.950841097372817,false,0,0,2093.0
8,262,-12.79203197424973,9.280700073399096,false,0,0,2166.0
9,153,16.47385171242864,13.579125813575052,true,0,33,1889.0
10,156,-5.4685158410001025,2.3615067799603104,false,0,0,790.0
11,282,-9.947745900650807,-0.2769686771645885,false,19,0,954.0
12,257,9.812372707278023,-2.7442798054964372,false,23,0,822.0
13,267,-12.549463929678346,-5.470894585728783,false,2,0,2288.0
14,331,10.069218593639677,-8.764132712211634,false,0,0,1628.0
15,6,11.11258006040499,9.48967086708112,false,0,0,2591.0
16,186,15.862696176585235,-12.351065106395632,false,0,0,849.0
17,61,8.38461074060831,10.094184164437445,false,0,0,1145.0
18,92,5.741369291205745,-2.7539766109242496,false,0,0,2018.0
19,255,11.348469869233655,-16.49954326174533,false,0,0,2425.0
20,216,-4.4830919074795155,12.889374082898701,false,0,0,2393.0
21,225,10.506024351866227,-2.838401246743979,false,0,0,1171.0
22,23,-0.02368816745275726,-2.4265978975508045,false,0,0,1240.0
23,196,6.628817487844537,-16.606190296815022,false,12,0,878.0
24,310,-11.576682810596616,-5.761023290263253,false,0,0,758.0
25,69,4.786795393136046,2.855111698670251,false,0,0,2339.0
26,126,-8.340270788556062,-16.31362510350579,false,0,0,2216.0
27,25,-9.002700588875177,2.506604074868204,false,0,0,1088.0
28,246,7.513689467200279,15.858776444815106,false,0,0,2145.0
29,318,5.784394065669914,12.228953461966041,false,27,0,1524.0
30,45,-0.24510088442801914,5.930194177945708,false,0,0,1308.0
31,224,-10.340610818158675,-5.299624110332913,false,0,0,1375.0
32,152,8.558236671565322,-12.341517720024147,false,0,0,2352.0
33,14,3.1090417679902638,-5.260797979993993,false,39,0,2282.0
34,350,-4.77393879478874,0.6995999784304697,false,0,0,844.0
35,206,1.1691765187176657,3.606766671738985,false,41,0,2542.0
36,303,-11.85918103766678,6.95151284509634,true,0,28,2000.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
