,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,312,12.23433374130179,9.028936476838796,false,0,0,933.0
1,244,2.772117491844102,-12.520907354916963,false,0,0,1461.0
2,270,-14.892982276266746,-9.898358042423283,false,0,0,1496.0
3,160,16.048580473825776,4.921965411600268,false,0,0,980.0
4,169,-7.040032128498467,13.16287954105144,true,0,24,1956.0
5,186,15.479061294077955,-1.9569463527623765,false,0,0,2447.0
6,184,4.302866611802589,-12.791114501295318,false,36,0,2592.0
7,149,-0.3540216195503948,-6.936103426068961,false,0,0,1858.0
8,330,0.11892497870788343,-2.6943648981787094,false,0,0,518.0
9,40,4.878558694955606,2.805610740654898,false,0,0,802.0
10,234,-1.5792555868681286,11.880809283700392,false,0,0,2006.0
11,254,-16.399051081522966,-9.735587413796914,false,0,0,2079.0
12,166,-16.042543289275407,0.8853536966916319,false,0,0,1802.0
13,141,-9.226999442483182,10.932672749486382,false,0,0,1312.0
14,209,-15.342122224219414,-3.134432890935282,false,0,0,703.0
15,337,4.603331931054957,6.859680832016651,false,0,0,867.0
16,129,3.975882817941935,7.688444016980727,true,0,2,1229.0
17,75,-9.749164175262086,-12.128985023867088,false,0,0,735.0
18,55,10.524439197607215,-10.772203484348651,true,0,4,2201.0
19,323,17.301256593308526,-8.162168685196047,false,0,0,2598.0
20,107,5.0351918251921175,-3.160246330438849,false,0,0,1541.0
21,297,-12.492651495264417,-8.689886111392351,false,0,0,2504.0
22,43,4.163753150424903,9.050556586997338,true,0,19,762.0
23,348,-11.976865398299985,-3.4262091365222673,false,0,0,1058.0
24,356,8.09711378364111,-9.630156668061021,true,0,17,1931.0
25,266,11.067106935358753,1.7151205449895377,false,0,0,2216.0
26,278,0.46426323017987325,-8.545119274000337,false,0,0,2338.0
27,111,3.452429836785891,-16.281904679850864,true,0,26,2306.0
28,210,14.566895092503824,-8.146769916906486,false,0,0,1084.0
29,183,1.1392435223329151,3.364910482612862,false,0,0,1153.0
30,141,9.40615353395512,-11.059227750894596,false,0,0,791.0
31,315,6.448711135053162,-16.503527362977312,false,0,0,671.0
32,329,-5.702214957801524,0.2517680259798961,false,0,0,2252.0
33,354,6.9749032252701175,-8.90791996528146,false,0,0,2211.0
34,359,-11.888667404631253,-5.96351942565059,false,0,0,2129.0
35,124,5.059303769225728,15.904315872970455,true,0,22,350.0
36,30,15.165632570584373,-3.997015549235051,false,0,0,1001.0
37,235,3.440436684775698,10.136016385616536,false,0,0,2058.0
38,258,-5.97374341307386,-5.442395449473914,false,0,0,1437.0
39,164,-9.676696635272151,9.422873401200173,false,0,0,1221.0
40,334,10.526733814042618,-4.297734063232946,false,0,0,1288.0
41,147,-12.889168291970911,2.223187595873111,false,12,0,2265.0
42,173,-9.522081120322255,2.691270093173092,false,0,0,2195.0
43,148,-2.8021989908650706,10.106871134819478,false,0,0,757.0
44,261,-13.152477723440663,7.883543566340789,false,0,0,2455.0
45,236,8.938850935091633,1.3751564868192188,false,0,0,1913.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
