,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,214,1.510716876112331,2.0228005701079486,false,0,0,949.0
1,20,-4.192639801725896,-12.717931043071298,false,0,0,1477.0
2,96,-9.298277918827004,-8.723871823228523,false,0,0,1512.0
3,337,-8.05003389486887,9.785895172515396,false,0,0,996.0
4,208,-14.467433872877253,1.5017716616001469,true,0,40,1972.0
5,141,6.946404216893657,-2.662629227105967,false,0,0,2463.0
6,64,3.6589073504777216,3.772317080908328,false,0,0,1874.0
7,193,-10.704550474808535,-3.782353537886268,false,0,0,534.0
8,123,9.103292145029013,14.32751057607129,false,0,0,818.0
9,30,3.5039913740526814,9.917243865307785,false,0,0,2022.0
10,262,7.329627205644255,-8.67066447069704,false,0,0,2095.0
11,145,-13.275911661514519,-2.6936149427328084,false,0,0,1818.0
12,132,-15.534345589651608,11.801980137242783,false,0,0,1328.0
13,90,-6.46186094330258,3.0649275707256667,false,0,0,719.0
14,247,-0.10908012700193792,9.454578303320806,true,0,3,883.0
15,303,-0.8443523863566273,13.174374028445905,true,0,18,1245.0
16,107,-2.993416830792853,12.67339318031268,false,0,0,751.0
17,10,13.008649417748765,4.2910133943152573E-4,true,0,20,2217.0
18,160,10.69960340190395,-11.286107394301416,false,0,0,1557.0
19,186,-14.393411267393986,13.228162040879612,false,0,0,2520.0
20,46,11.650467565078594,-15.70509860618685,true,0,35,778.0
21,144,-8.960892415932031,-10.68705268198883,false,0,0,1074.0
22,273,5.825214332501085,-2.084787637852231,true,0,33,1947.0
23,10,7.609075023401333,2.1079161835888205,true,0,10,2232.0
24,106,3.6405954919521526,-1.909205734131263,false,0,0,2354.0
25,120,8.649692287888954,13.94521093267952,false,51,0,2322.0
26,181,-13.438668532642886,-15.587640178327238,false,0,0,1100.0
27,127,14.487261679050182,-3.2789847610513903,false,0,0,1169.0
28,254,-0.9961532424254268,-17.382493213004995,true,0,10,807.0
29,253,-3.3641842831345894,-13.14345772816927,false,0,0,687.0
30,268,-16.558772194874333,7.564853551537211,false,0,0,2268.0
31,224,2.290217789914725,0.15284643563451983,true,0,12,2227.0
32,195,-10.742640709309237,-11.782899476979235,false,0,0,2145.0
33,21,10.422272843438297,-16.63236087442819,true,0,38,366.0
34,198,-14.359100351222564,-11.56794316251969,false,0,0,1017.0
35,57,10.04101117008063,7.6296034315477295,false,0,0,2074.0
36,152,-5.192194626320913,-17.449250253330277,false,0,0,1453.0
37,349,-16.603836757916795,9.732934182513594,false,0,0,1237.0
38,61,13.851792158202468,-9.364957095729848,false,0,0,1304.0
39,286,-17.000390551348712,8.604467540057314,false,0,0,2281.0
40,32,-16.944033633341327,12.69505639698571,false,0,0,2211.0
41,312,-0.35952578513406486,7.485249917583973,false,0,0,773.0
42,272,8.952059316876742,11.455285268632394,false,0,0,2471.0
43,212,-3.1368709429779082,-6.634247454506661,false,0,0,1929.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
