,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,222,-4.536005548196778,16.861113175553246,true,0,0,1879.0
1,235,9.427172951689235,6.5898692796949625,false,0,0,676.0
2,205,0.7863820243581849,10.831414653078554,true,0,27,998.0
3,235,-4.029889389003151,-5.604066968925457,false,0,0,1204.0
4,271,-17.321369000840235,12.898100418923619,false,0,0,1239.0
5,197,-1.7370239999883275,13.535851669778022,false,0,0,723.0
6,219,-11.06553436063119,-2.659762574686209,true,0,5,1699.0
7,249,-5.006803822455385,16.685100552843153,false,0,0,2190.0
8,131,3.5517867815972815,-5.649598008124437,false,0,0,2335.0
9,245,-17.01107981029234,-0.41655910894643755,true,0,20,2486.0
10,244,11.574865527273996,8.358894282559147,true,0,24,2088.0
11,40,-7.3103750753447425,17.25027944335733,false,0,0,1867.0
12,175,-5.083297925332633,16.901180925951234,true,0,12,1601.0
13,341,-9.758886496728094,-7.314576721768769,true,0,15,261.0
14,33,14.62706667436572,-1.3670348045161491,true,0,20,1973.0
15,281,-3.0555870982028495,-11.849433454721716,false,0,0,545.0
16,26,10.437222184237935,7.9613610506588355,true,0,39,2422.0
17,163,13.536860147973428,4.17892472714957,false,0,0,2243.0
18,62,-0.17077079016702112,10.326185660535906,true,0,19,593.0
19,305,-2.5988938538365427,-5.934204163501747,false,0,0,1749.0
20,334,7.713380262309088,15.519036010745484,true,0,38,1822.0
21,346,2.674271661845519,4.971315525454876,false,0,0,1545.0
22,300,1.3839772997986735,16.40921414338712,false,0,0,2597.0
23,193,11.144181478423699,1.1574901873389134,true,0,7,1166.0
24,189,4.7918019749941365,10.430627193412821,true,0,4,298.0
25,228,12.036519930296976,-0.017171720238584043,false,0,0,2506.0
26,327,17.109934006820275,-4.0715746574811575,false,0,0,2185.0
27,51,-7.7995186823544165,7.989248720233096,true,0,17,2076.0
28,300,-4.873867588334829,-7.537593914753868,false,0,0,1055.0
29,293,5.2909923627785185,4.733424342423338,true,0,30,1275.0
30,298,10.834667957284468,4.912618316060446,true,0,19,1423.0
31,30,-10.315230111739425,-6.847147888797358,true,0,17,446.0
32,288,12.093273823063877,9.603513548560633,true,0,39,610.0
33,28,-5.729829419144698,-13.163449020145865,true,0,5,1513.0
34,51,1.039370724064163,16.556924501571704,true,0,38,1300.0
35,202,11.584123922600472,15.409596103291872,true,0,0,819.0
36,340,7.440076535161722,1.6131930205893057,true,0,32,1490.0
37,266,10.59455388222894,-2.6586724697096495,true,0,9,1457.0
38,126,4.345393889227688,-10.940353604908346,true,0,21,972.0
39,269,-1.4026591991918311,-13.519113136762961,true,0,15,1836.0
40,232,7.8862261638243805,-9.170544036854638,false,0,0,478.0
41,302,-4.0032265530035955,-8.221449863115641,false,0,0,2433.0
42,139,15.269313779390755,-0.9981068460720196,true,0,6,1944.0
43,294,-1.1879702670892032,10.365916397907425,true,0,39,2599.0
44,36,-4.4022798135112,-9.500098421151513,false,0,0,1508.0
45,249,-2.8000160076751985,13.829235517210991,false,0,0,2341.0
46,102,-6.287245723422437,13.424638224547351,false,0,0,1984.0
47,139,1.7741281356307845,8.955735818558443,true,0,23,1284.0
48,239,6.1245152831082645,-1.4518675334864297,true,0,4,1786.0
49,328,-12.55044401383783,17.38410788324866,false,0,0,2147.0
50,342,4.620904548594052,-15.019063846841043,true,0,22,2247.0
51,119,8.927439169101847,-1.9507387317755274,true,0,39,505.0
52,172,-17.452426005970267,-9.334816378200987,true,0,27,801.0
53,252,3.6320870810571977,1.8395442616870943,false,0,0,326.0
54,210,17.499362641761678,2.6238749901282024,true,0,4,147.0
55,247,-7.91052665296058,-2.6180241513421914,true,0,39,1674.0
56,275,4.79860154461212,14.45150053512825,true,0,39,2336.0
57,56,-14.52856964839647,-5.232850662048202,true,0,24,1959.0
58,153,14.709766523995738,4.045364220607489,false,0,0,301.0
59,271,-9.906342770798135,-8.810843183447007,false,0,0,2081.0
60,102,4.450604819140281,6.23107626044003,false,0,0,734.0
61,325,-15.767096300712044,9.154583911416818,false,0,0,2049.0
62,74,-9.958252869814132,-2.6444614361021297,true,0,39,827.0
63,57,13.92183305150843,3.2562228986159627,false,0,0,1648.0
64,199,-15.897007337758154,6.213205852707685,true,0,4,896.0
65,124,-1.010151962211458,2.552380162430655,true,0,33,2097.0
66,143,-5.472152378731427,13.792386619269095,false,0,0,534.0
