,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,166,-10.269721386745978,-6.99472849095839,false,0,0,789.0
1,211,-17.44444939220525,3.565740982141281,false,0,0,1317.0
2,98,15.920939581870034,1.764532406782071,false,2,0,1352.0
3,172,8.194096717351584,15.542435022785806,false,23,0,836.0
4,65,-5.93975656462292,-8.642087833883771,false,0,0,1812.0
5,74,-0.38146097954987357,7.500076156568542,false,0,0,2303.0
6,350,5.671248540843855,11.594772084543303,false,0,0,2448.0
7,148,-6.111356284166549,-7.903142108298111,false,0,0,2599.0
8,25,4.7619360669394455,-4.522453501238,false,0,0,1714.0
9,294,-12.043741607560753,-5.605638028043203,false,0,0,374.0
10,248,-2.1009202146802597,-15.047436221813086,false,0,0,658.0
11,228,14.856995774560733,12.722786323815045,false,0,0,2535.0
12,66,-2.806426071506596,-8.538931119207776,true,0,17,706.0
13,69,-2.8067999875273486,17.104302339537508,false,0,0,1862.0
14,256,1.9603609295523095,-6.320517392353773,false,0,0,1935.0
15,102,-13.396587744252521,2.6637239999984934,false,20,0,1658.0
16,174,-10.705992536619863,-12.077034533032778,false,0,0,2298.0
17,278,-14.749188502542507,13.420630317223129,false,0,0,1168.0
18,312,-4.96813949510186,-6.475063035004567,true,0,3,1536.0
19,145,12.554444093208785,12.692441984904892,false,0,0,559.0
20,13,-0.8839952109046351,11.064874128950816,false,0,0,723.0
21,93,-0.15134907817653864,-4.2297161278646715,false,0,0,1085.0
22,210,13.28668353411014,16.966117079775373,false,8,0,591.0
23,4,-16.64338875846739,0.602282404904888,true,0,3,2546.0
24,250,-6.804606984026737,7.593723810630123,false,0,0,2057.0
25,316,12.257973741663944,-11.213703964221258,false,0,0,2454.0
26,125,2.7186768631491844,1.5166365669820383,false,0,0,1397.0
27,259,-4.200168379629045,-6.401627258626073,false,0,0,2360.0
28,262,-1.775622739657006,11.132544949100854,false,0,0,618.0
29,93,-16.094516663200196,-6.33657402705821,false,0,0,914.0
30,87,-9.25070487646967,-16.217379329625654,false,0,0,1787.0
31,249,15.066540412446589,-3.7778737332463006,false,51,0,2072.0
32,94,14.146754190548519,-15.169459697212895,false,0,0,2194.0
33,44,4.668508060710179,-4.2676950617347424,false,0,0,2162.0
34,163,6.042950598501,17.37123393882287,false,0,0,940.0
35,129,-12.216087076948284,-12.483625079531977,false,0,0,1009.0
36,52,-9.223839396337993,-0.11710134006434425,false,0,0,647.0
37,10,-8.257906720088341,-2.0694711829638197,false,0,0,527.0
38,66,-8.711401241177885,5.026582056615648,false,0,0,2108.0
39,313,-13.821627094273143,-7.807872309580453,false,0,0,289.0
40,310,-3.3535429486720263,3.4363085519470373,false,0,0,2067.0
41,194,-14.444294897439327,6.567054783238178,false,6,0,1985.0
42,217,17.13595591686891,-14.436939601748604,false,4,0,206.0
43,293,-12.430566407355839,0.5470200226565466,false,0,0,857.0
44,39,-11.309820998127933,1.9842035271002607,false,0,0,1914.0
45,95,2.4432249644403052,-3.7754149023100565,false,0,0,1293.0
46,353,-7.360353316039638,-11.684421901835641,false,0,0,1077.0
47,81,-11.108767057338614,-5.04532181182201,false,0,0,1144.0
48,83,13.269909621602435,1.4079511475170334,false,0,0,2121.0
49,237,-6.379268845013218,17.33002055165117,false,0,0,2051.0
50,19,9.674663528681858,-0.5678378335549149,false,0,0,613.0
51,236,-4.617151045081737,14.315939477248389,false,0,0,2311.0
52,347,12.26306426979675,-0.839619938092715,false,0,0,1769.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
