,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,103,-17.100396007514842,6.199165797568731,false,0,0,873.0
1,296,14.544384397754543,0.9605542960204545,false,22,0,1401.0
2,266,-4.153879421563239,-13.614311472901072,false,0,0,1436.0
3,35,5.236495431005228,-10.474904726917357,false,0,0,920.0
4,269,-1.535843594590394,16.415764406914438,false,0,0,1896.0
5,114,-17.08500206636282,16.995344767694654,false,0,0,2387.0
6,73,-4.33199677927026,-12.591508578266007,false,0,0,2532.0
7,321,11.447943932925702,0.5404905771460239,false,0,0,1798.0
8,139,-9.381988082532178,-15.000140130881622,false,0,0,458.0
9,133,13.082424976658043,-1.1296027374300266,false,0,0,742.0
10,98,3.312541726429532,-15.811054274300805,false,0,0,1946.0
11,91,13.700483826967632,1.514022801831865,false,0,0,2019.0
12,182,-10.269078528223499,-7.990891959085001,false,0,0,1742.0
13,317,4.6990966203909155,-1.0262891747869238,false,0,0,1252.0
14,132,-17.383120788010483,16.221766976311976,false,0,0,643.0
15,98,1.9050558664922206,-5.566752677339196,false,0,0,807.0
16,146,2.097316260488554,10.701913373164425,false,0,0,1169.0
17,29,10.417140593709025,14.896986689742182,false,0,0,675.0
18,80,12.871578245131158,9.886438903768783,false,0,0,2141.0
19,49,14.998630929371178,5.046360002728017,false,0,0,2538.0
20,354,-5.012036014787909,-0.4607289503135441,false,0,0,1481.0
21,99,3.0463064463401412,10.777314149291291,false,0,0,2444.0
22,186,12.197115151261094,-5.315325496716112,false,0,0,702.0
23,145,9.25550224504349,-0.959159499953407,false,0,0,998.0
24,126,10.704252299109363,-14.23883952331164,false,0,0,1871.0
25,288,-11.914068481523659,-8.558616068188156,false,0,0,2156.0
26,80,13.403353101457553,8.792767366830196,false,0,0,2278.0
27,214,6.820250798824034,-8.699244040408441,false,0,0,2246.0
28,64,10.945884411992292,4.634157696591033,false,0,0,1024.0
29,321,1.267147915308204,9.366629576834471,false,0,0,1093.0
30,292,-8.984961553386395,16.50173112505316,false,0,0,731.0
31,178,17.321236194540152,-1.9005322763238228,false,0,0,611.0
32,283,-9.905364030258074,7.477685869104865,false,0,0,2192.0
33,173,-5.1580597823065935,-13.60834705146045,true,0,25,373.0
34,63,0.712799549364653,8.782050520038396,false,0,0,2151.0
35,138,-2.4332669723490064,-6.221801014824313,false,0,0,2069.0
36,100,17.497859483079964,8.988989920916762,false,0,0,290.0
37,1,5.790514402369578,10.961397582328065,false,0,0,941.0
38,173,7.9177336071759665,15.01830101870217,false,0,0,1998.0
39,333,-9.423510940555389,-13.22356978995368,false,0,0,1377.0
40,118,-17.074987983924682,2.880542982694614,false,0,0,1161.0
41,348,17.124162745570278,-1.4031547337904953,false,0,0,1228.0
42,14,12.038818989218896,-16.33838654308504,true,0,21,2205.0
43,280,-11.271653296409294,9.619379405701181,false,0,0,2135.0
44,103,10.407634029088642,16.558561107117914,false,0,0,697.0
45,57,-12.049689495441802,-0.9580979019842312,false,39,0,2395.0
46,111,15.68500245728753,-9.47353996582105,false,0,0,1853.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
