,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,343,6.782739626981873,6.978733111261112,false,0,0,915.0
1,80,6.768274340747234,-3.7952185704704857,false,0,0,1443.0
2,40,-14.303939865116838,-17.057843542988547,false,0,0,1478.0
3,15,-11.623184275174783,-0.8396260418596112,false,0,0,962.0
4,183,-2.4510703377835177,14.636507180025333,true,0,6,1938.0
5,238,7.656043273646861,5.164084014657509,false,0,0,2429.0
6,204,-3.795831350390717,-15.287666345415118,true,0,39,2574.0
7,215,10.859067772403389,-5.461373278238413,false,0,0,1840.0
8,140,-6.618456195203152,-12.494251904626566,false,0,0,500.0
9,243,4.272236595322642,-9.788292043635849,false,0,0,784.0
10,40,10.417792667119809,12.339977638552263,false,0,0,1988.0
11,220,-15.941333591309704,4.836882979362194,false,0,0,2061.0
12,73,9.011650166325932,7.6986070891862575,false,0,0,1784.0
13,150,-1.8693999967425996,16.702068967353963,false,0,0,1294.0
14,251,-15.557332249460321,8.919576469152366,false,0,0,685.0
15,315,12.724058773894884,-5.481073924532935,false,0,0,849.0
16,251,1.0897711875713019,-15.863588863844145,false,0,0,1211.0
17,163,15.070092719024936,-2.90633680595096,false,0,0,717.0
18,219,0.9401551345367837,-9.154687628377099,false,0,0,2183.0
19,288,-16.201662421227198,12.544709822757273,false,0,0,2580.0
20,68,6.930175037854551,5.072603919312739,false,0,0,1523.0
21,234,-4.186862015718676,-7.122271285267957,false,0,0,2486.0
22,122,-1.401001472476522,15.53773056080348,true,0,1,744.0
23,127,-13.818862188560718,-7.180295784865693,false,0,0,1040.0
24,149,4.85783629712037,-15.914844149271158,false,0,0,1913.0
25,264,-7.9755482079055255,1.8575897278596805,false,0,0,2198.0
26,58,1.0024900454765004,13.275174894244268,false,0,0,2320.0
27,252,4.1335446465064765,12.375163067541578,true,0,8,2288.0
28,69,5.301571136819032,-3.810685665241852,false,0,0,1066.0
29,228,-1.5019445683498212,8.719292365097502,false,0,0,1135.0
30,4,-2.255017340847099,-8.842128345785794,false,0,0,773.0
31,272,3.2536050772685536,11.008964616602185,false,0,0,653.0
32,23,-8.599593954338607,-10.342556510328729,false,0,0,2234.0
33,242,12.69749757619805,-12.07563303067355,false,0,0,2193.0
34,224,-4.593079368264098,1.2703973752153712,false,0,0,2111.0
35,46,5.248635448869258,-17.282274655616717,true,0,4,332.0
36,186,-17.4002518202573,1.9053392425846705,false,0,0,983.0
37,223,15.451115498094149,10.01495529969905,false,0,0,2040.0
38,188,-9.923876384565684,-1.3776019068712166,false,0,0,1419.0
39,316,-15.684100281782902,8.37065253950533,false,0,0,1203.0
40,8,15.1842799534007,-0.6393016244592422,false,0,0,1270.0
41,246,14.807043013010533,4.610488725278124,false,30,0,2247.0
42,182,-7.158630768462782,16.25842677296945,false,0,0,2177.0
43,0,-4.809345152467535,8.693234410689513,false,0,0,739.0
44,215,-12.942376296128858,5.645783531547846,false,0,0,2437.0
45,90,12.821262257696022,4.88763132384829,false,0,0,1895.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
