,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,189,-10.552015586835026,-13.53349827415984,false,0,0,796.0
1,77,-12.802133104034114,4.118716956015848,false,0,0,1324.0
2,297,14.322501064874757,-2.2915332823696213,false,0,0,1359.0
3,9,5.287917896433875,-15.021619107293812,false,16,0,843.0
4,98,-6.013570798881718,-4.535345128538152,false,0,0,1819.0
5,224,0.650104755415308,2.6055158015199043,false,0,0,2310.0
6,123,5.095755695807512,16.257635664092025,false,0,0,2455.0
7,149,3.1309612036734373,-3.991030456910236,false,0,0,1721.0
8,26,-15.82619378041639,-3.446614923583744,false,0,0,381.0
9,26,2.1225801074949193,-17.34785940972969,false,0,0,665.0
10,181,17.15357365922787,6.667850057424853,false,0,0,2542.0
11,7,1.6577346263793395,-10.98456720395497,true,0,24,713.0
12,67,-2.0990254983895853,-17.47886311465155,false,0,0,1869.0
13,201,-1.384581301547873,-3.679259317918282,false,0,0,1942.0
14,275,-10.467711217370374,-0.6926753096900178,false,13,0,1665.0
15,82,-12.946276582905801,-8.529771262659215,false,0,0,2305.0
16,351,-13.360639634728258,-16.4184093806657,false,0,0,1175.0
17,4,-3.78966102095405,-0.8150548600524619,true,0,10,1543.0
18,50,16.65999642462297,10.705598645196067,false,0,0,566.0
19,136,0.5099448717239553,6.9853718751774645,false,0,0,730.0
20,96,5.817139688072941,-2.918860488108059,false,0,0,1092.0
21,180,14.317652194703083,12.715938813952972,false,1,0,598.0
22,66,-12.961678354314502,5.769924092038107,true,0,10,2553.0
23,289,-13.021459649572193,6.872041799849684,false,0,0,2064.0
24,92,14.215006171024541,-6.438066502078758,false,0,0,2461.0
25,102,8.884250292147996,2.34204053929518,false,0,0,1404.0
26,226,-8.958722413288712,-9.456348203316077,false,0,0,2367.0
27,249,-6.894322531189516,10.056182423669105,false,0,0,625.0
28,274,15.837929798370917,-6.4541471352204445,false,0,0,921.0
29,272,-13.505858808289307,-12.168580489316575,false,0,0,1794.0
30,300,9.161557030568348,-5.472527733693762,false,44,0,2079.0
31,114,15.309723169498012,14.681380823716191,false,0,0,2201.0
32,140,8.261327783253929,-1.5873893635991339,false,0,0,2169.0
33,96,10.666062285267438,16.805098963632656,false,0,0,947.0
34,156,-8.216804377385907,-16.932000425146985,false,0,0,1016.0
35,229,-13.851285569496229,-0.13010504473868378,false,0,0,654.0
36,137,-3.1710683520700953,-5.53935219215634,false,0,0,534.0
37,309,-13.527840895031458,9.367373481426002,false,0,0,2115.0
38,99,-10.775101386400019,-5.881478108467826,false,0,0,296.0
39,275,-8.36618712445626,6.090883381532835,false,0,0,2074.0
40,267,14.680838738571865,3.696676483370149,false,0,0,1992.0
41,327,10.916303972837607,-13.552757546670149,false,0,0,213.0
42,243,15.865032940303058,0.3991435091031467,false,0,0,864.0
43,97,-10.167595241042985,-0.14274598500051977,false,0,0,1921.0
44,50,3.9721565541742363,1.4980855911756676,false,0,0,1300.0
45,274,-13.163239709718706,-9.811017570672815,false,0,0,1084.0
46,252,-9.683880782655235,-9.39049397458165,false,0,0,1151.0
47,88,15.188265382411302,-2.6353557865522674,false,0,0,2128.0
48,128,-4.873932485638861,12.016768493741788,false,0,0,2058.0
49,50,10.446196408768902,4.49153630345362,false,0,0,620.0
50,205,-7.987696159487143,9.251019861812239,false,0,0,2318.0
51,172,8.956416441611667,-1.35370372451344,false,0,0,1776.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
