,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,-0.5372612434719554,10.16336884293501,true,0,13,1892.0
1,321,0.7579952320647915,11.096906727669166,true,0,11,689.0
2,182,-1.8527282089325958,-16.934943911786934,true,0,40,1011.0
3,333,-8.428192838230597,-2.3601106202797615,false,0,0,1217.0
4,178,10.34309228734711,8.607771383996926,false,0,0,1252.0
5,357,0.6622758622986207,-15.049121653534897,false,0,0,736.0
6,0,14.85488283552113,-1.1831185545462226,true,0,18,1712.0
7,262,-8.24685303098491,-12.18528304090013,true,0,11,2203.0
8,20,6.42339349374849,-13.125273510630054,true,0,2,2348.0
9,108,15.927962538271784,-7.725397940587892,true,0,33,2499.0
10,290,3.7117106898288132,14.941893291725357,true,0,37,2101.0
11,254,-4.849345600160431,12.541784738442896,true,0,5,1880.0
12,195,-12.981639482449852,9.699680748779814,true,0,25,1614.0
13,260,-15.252372019413741,-10.760775690675624,true,0,28,274.0
14,17,-15.378100566661288,7.130837992782884,true,0,33,1986.0
15,118,-6.816562697311059,-15.575572605955895,false,0,0,558.0
16,311,2.4062764086243758,14.04808912088717,false,41,0,2435.0
17,15,10.924278880349178,1.251486567107994,true,0,7,2256.0
18,188,-0.7942147706771578,14.239658983244837,true,0,32,606.0
19,102,-10.036168775813064,-4.234093677904673,true,0,6,1762.0
20,161,2.3586816482720416,14.430090704105714,false,42,0,1835.0
21,68,5.190045610804655,12.376118323891156,false,0,0,1558.0
22,140,16.7372453912401,-5.516177233521401,true,0,20,1179.0
23,305,4.264748539071237,2.142635471069182,true,0,17,311.0
24,123,15.968728351026929,-1.4441419219574714,false,0,0,2519.0
25,1,12.388378286921379,5.655346988035817,true,0,10,2198.0
26,315,17.251118787325158,13.193110312459735,true,0,30,2089.0
27,33,-7.753459851364941,1.876964994789436,false,0,0,1068.0
28,69,9.823174857647286,5.158513075589273,true,0,32,1436.0
29,333,-7.4204919113303145,-4.122724636650965,true,0,30,459.0
30,182,12.852795625601637,-1.3437248119002754,false,41,0,623.0
31,30,-9.745361327709558,-3.705507715942741,true,0,18,1526.0
32,158,5.785458472636976,9.994939608881621,true,0,13,832.0
33,288,-0.3713748355270624,1.2863507395164027,true,0,22,1470.0
34,108,6.305075233012435,-14.827284687516364,true,0,34,985.0
35,165,-7.134815848451775,14.544632229914166,true,0,28,1849.0
36,69,7.270114552623746,-16.73885904654447,false,0,0,491.0
37,3,-11.52530636540827,-8.533608823936571,true,0,12,2446.0
38,282,13.82298707779683,3.4287704706646123,true,0,19,1957.0
39,75,4.245229858766816,-12.178791253967415,true,0,7,1521.0
40,23,-4.576056014028407,-16.719498095679633,false,0,0,2354.0
41,241,1.3834972958936569,10.057702392097449,false,0,0,1997.0
42,198,1.1665308702101227,-0.420240142164822,true,0,36,1297.0
43,217,7.863790365855395,-5.585094776970431,true,0,17,1799.0
44,222,-10.634364195880032,-13.316319751560691,false,0,0,2160.0
45,162,4.532523207666859,-12.731824536967261,true,0,35,2260.0
46,132,-15.522070827590287,1.4373942122525412,false,41,0,518.0
47,243,-16.3089574510842,-11.130175051432015,true,0,40,814.0
48,71,-1.7885773067765498,-0.6754312201906167,false,0,0,339.0
49,103,-13.618881421566881,-0.2236369231735404,true,0,17,160.0
50,21,-13.7973827226173,-3.584172309605091,false,41,0,1687.0
51,20,-11.593969790359493,-2.7234274936130407,true,0,37,1972.0
52,67,-12.17949643463697,5.7495584586063275,false,0,0,314.0
53,171,-2.713441454131508,-15.81856281001993,true,0,7,2094.0
54,172,13.006140464549965,10.869204231722708,true,0,10,747.0
55,171,-7.443487264331351,9.619956698148615,false,0,0,2062.0
56,178,-4.767152600108272,-10.528750899688504,false,41,0,840.0
57,231,16.5128862165616,-1.088648276686246,true,0,3,1661.0
58,9,14.969982130860984,1.0284964026147556,true,0,17,909.0
59,14,0.16951572422197506,7.996981977896237,false,0,0,547.0
60,307,-11.106840954988419,2.119441484782967,false,0,0,832.0
61,350,1.8470032686303195,13.080997106058446,true,0,35,471.0
62,59,15.660628068182863,4.433681886727581,true,0,17,1457.0
63,227,6.3624117284395725,1.8472291102320098,false,52,0,427.0
64,171,4.812452369734487,-3.9841870431900035,true,0,8,2008.0
65,171,-17.230913450642046,0.45046824042365896,false,47,0,189.0
66,178,-8.785665672082576,-3.7832480125118186,false,41,0,1967.0
67,57,14.145160117472305,17.006297852479626,false,0,0,1885.0
68,121,11.895909439493202,2.8778920953391296,false,0,0,106.0
69,169,17.402761642121117,6.120034348702456,true,0,39,2521.0
70,206,-4.19582792590294,-16.899501705642578,true,0,12,757.0
71,0,2.6672598779741112,-7.902016257504421,false,52,0,2593.0
72,290,10.623730707547246,-4.605166649439566,false,0,0,198.0
73,303,7.447290120634328,-8.9641743977458,false,0,0,1814.0
74,262,-13.968342106190033,-12.431217463981078,true,0,4,2392.0
75,334,-7.118930036562104,-11.447439884329125,true,0,8,1951.0
76,178,-9.118823325679442,-13.645665058545857,true,0,9,1193.0
77,228,-11.0373425449536,-7.117127005691013,true,0,9,977.0
78,62,3.147513393548689,14.737375280574286,true,0,6,1790.0
79,136,-10.43697025445981,-6.577716887737544,true,0,12,1044.0
80,317,12.080790443580744,0.7828104962292389,false,0,0,2021.0
81,302,-11.749285510364762,2.026312435325166,true,0,37,1951.0
82,44,2.5568378465846013,-2.7262624556258173,false,0,0,513.0
83,243,-7.809889846178404,-3.5768541952278317,true,0,5,972.0
84,238,15.587814225976672,-8.758305865149813,true,0,25,2211.0
85,127,-4.012496210340859,9.549875343799577,false,0,0,1669.0
86,281,-10.681391706168657,-10.657488482452916,true,0,23,2535.0
87,,,,,,,
88,pcolor,plabel,plabel-color,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
