,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,86,-3.724317492385662,9.685522101667344,true,0,9,1888.0
1,233,2.031184980309913,7.751455318692407,true,0,7,685.0
2,327,-2.3617180669799387,-17.13030327403875,true,0,36,1007.0
3,315,-5.409197928270966,-4.478646604406342,false,0,0,1213.0
4,292,9.878124336797917,12.202417324667255,false,0,0,1248.0
5,319,1.8977633439240478,16.248423756228494,false,0,0,732.0
6,263,16.874674276984738,-4.071763428093746,true,0,14,1708.0
7,80,-7.551915126360092,-14.690473392172343,true,0,7,2199.0
8,179,3.65942004453206,-13.42557208715785,false,0,0,2344.0
9,171,12.88767284622556,-5.699723015474665,true,0,29,2495.0
10,348,7.27344214164481,14.08955913797002,true,0,33,2097.0
11,199,-1.6636814974982543,14.796548568874151,true,0,1,1876.0
12,293,-11.182425837538187,12.843765171951498,true,0,21,1610.0
13,162,-13.381639841792364,-8.237936496162698,true,0,24,270.0
14,104,-15.459730032981586,3.5719941333706733,true,0,29,1982.0
15,315,-9.191000011481322,-15.621254727248493,false,0,0,554.0
16,344,5.811175395892837,12.289598682508833,false,45,0,2431.0
17,206,12.39232293837913,-1.037576724940387,true,0,3,2252.0
18,304,-0.3970814092385276,17.286021390936554,true,0,28,602.0
19,348,-10.211342136300784,-6.408602868530592,true,0,2,1758.0
20,223,0.5437435593795279,17.239756745243035,false,46,0,1831.0
21,59,1.345879413653646,11.433675690997775,false,0,0,1554.0
22,119,15.278673554660761,-3.0628118489039347,true,0,16,1175.0
23,224,7.259924835839978,3.2872402126648828,true,0,13,307.0
24,338,14.149366712820443,-2.1805419048961827,false,0,0,2515.0
25,33,14.305897526537658,2.402967158008498,true,0,6,2194.0
26,343,-14.35318406814294,12.441070339783026,true,0,26,2085.0
27,303,-9.727586331123874,-0.9366455408260793,false,0,0,1064.0
28,179,-0.309833393363427,-1.020479476371376,true,0,39,1284.0
29,140,5.966464522597396,4.916181135459767,true,0,28,1432.0
30,31,-4.357924717081219,-5.33557799590048,true,0,26,455.0
31,124,12.481090573513786,2.432720559462089,false,45,0,619.0
32,304,-9.962861334408734,-7.315595297610708,true,0,14,1522.0
33,241,5.992591913737095,13.436341731457867,true,0,9,828.0
34,276,2.236374529602096,-1.1883110068643912,true,0,18,1466.0
35,328,3.519941121316244,-15.547997643892806,true,0,30,981.0
36,240,-7.004255791710353,-17.13761956502711,true,0,24,1845.0
37,224,4.484844930056158,-15.686717384447366,false,0,0,487.0
38,308,-9.821275803900795,-11.8594628527351,true,0,8,2442.0
39,322,17.453265378076857,1.8878087563635313,true,0,15,1953.0
40,78,0.781803323807277,-11.875780695203582,true,0,3,1517.0
41,41,-6.526015052737852,15.94125206266224,false,0,0,2350.0
42,109,2.439312394421683,13.292995254713338,false,0,0,1993.0
43,225,1.8676312743477017,3.3959542228418487,true,0,32,1293.0
44,43,7.813858144988982,-3.6588473704879956,true,0,13,1795.0
45,77,-11.40694839543585,-10.530284327268491,false,0,0,2156.0
46,182,2.2194809114427887,-9.888402814046241,true,0,31,2256.0
47,53,15.971639206085152,1.981754552023321,false,45,0,514.0
48,34,-13.819974711102967,-12.749848244575855,true,0,36,810.0
49,283,-1.6331898948634596,-3.501129752840472,false,0,0,335.0
50,89,-17.240939048672487,1.1337384184778247,true,0,13,156.0
51,243,-11.726617140171793,-6.113173269341805,false,45,0,1683.0
52,8,-13.452511871765939,-5.906868310322531,true,0,33,1968.0
53,50,-14.206380269190504,2.626166284914692,false,0,0,310.0
54,186,-5.484429970102273,-13.685904043894366,true,0,3,2090.0
55,30,10.470774289903384,12.115603539249253,true,0,6,743.0
56,95,-10.09893295195004,12.149275808038347,false,0,0,2058.0
57,128,-6.087930981985243,-7.5038821743812685,false,45,0,836.0
58,226,-15.38995601183202,1.3538751099462005,false,0,0,1657.0
59,255,16.877043470400867,1.6002788268463117,true,0,13,905.0
60,56,-2.824627954588442,7.690481719376942,false,0,0,543.0
61,298,-7.371643970775853,1.468399708527671,false,0,0,828.0
62,58,3.855743484849481,9.868164092767037,true,0,31,467.0
63,42,11.929148066448668,3.374144670916402,true,0,13,1453.0
