,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,303,4.776317626931324,3.563837393259482,false,0,0,945.0
1,348,-6.709874378726777,-15.570439225121426,false,0,0,1473.0
2,27,-11.668154844540624,-11.03652219977382,false,0,0,1508.0
3,23,-9.00551390887716,6.537676270175847,false,0,0,992.0
4,209,-11.447023257960863,3.958143385966512,true,0,36,1968.0
5,244,6.875344154877182,0.6396655359166751,false,0,0,2459.0
6,3,2.2814968525701484,0.732217567848643,false,0,0,1870.0
7,185,-8.695410276919928,-1.0297952841497553,false,0,0,530.0
8,358,6.30709621158629,12.98799815514418,false,0,0,814.0
9,18,1.3835311861165034,6.589576110362533,false,0,0,2018.0
10,264,10.72382507277752,-9.899248582842239,false,0,0,2091.0
11,43,-16.292570723724705,-2.996299982941287,false,0,0,1814.0
12,298,-14.453511653620167,14.833621909181701,false,0,0,1324.0
13,44,-9.465657637369441,1.3037696144860256,false,0,0,715.0
14,237,-0.10010934068950461,12.5626720172291,false,0,0,879.0
15,5,1.091982276411843,9.9085173236297,true,0,14,1241.0
16,139,-6.354753612389761,13.751002902472296,false,0,0,747.0
17,34,12.945193282198742,-3.8271282263443367,true,0,16,2213.0
18,21,7.712124541274447,-9.65735259557428,false,0,0,1553.0
19,169,-15.764456223078207,16.70138763128047,false,0,0,2516.0
20,350,9.185105083438465,16.66273899154701,true,0,31,774.0
21,84,-12.373007231802768,-8.868630600367966,false,0,0,1070.0
22,211,9.698156568287741,-2.6816227349963007,true,0,29,1943.0
23,97,6.204324112917659,-1.4294401718767122,true,0,6,2228.0
24,74,0.553762708623243,-3.0511070223026846,false,0,0,2350.0
25,182,5.126821861257099,15.720651566455,true,0,38,2318.0
26,131,-14.002365076562576,-12.726262405212266,false,0,0,1096.0
27,120,11.04277453092605,-1.5046114972976163,false,0,0,1165.0
28,265,2.7022186647100552,-17.059230873672057,true,0,6,803.0
29,309,-1.6939782319896675,-15.532932078665425,false,0,0,683.0
30,245,-12.781202079984254,8.03812419502879,false,0,0,2264.0
31,303,5.428675906306564,1.4389966952884068,true,0,8,2223.0
32,222,-9.106779367030096,-8.229655820694529,false,0,0,2141.0
33,9,8.230446739916571,15.530425623355374,true,0,34,362.0
34,116,-13.878234158447743,-7.65902384127505,false,0,0,1013.0
35,18,7.340181908177861,4.833426971495147,false,0,0,2070.0
36,161,-7.401057508984566,-14.173993475102941,false,0,0,1449.0
37,276,-13.572335187302155,8.658669449944275,false,0,0,1233.0
38,143,10.218451231008938,-8.735170993306353,false,0,0,1300.0
39,254,-13.644125220135829,6.611410063030512,false,0,0,2277.0
40,323,-16.659611077145875,9.434071496303895,false,0,0,2207.0
41,347,2.9090206714033346,5.708527657290251,false,0,0,769.0
42,288,12.410442160571698,10.042259272823603,false,0,0,2467.0
43,260,-1.182876666061437,-3.251433690414534,false,0,0,1925.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
