,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,280,-1.6538528569730369,5.271414453084269,true,0,21,1900.0
1,332,-5.2020218197683645,12.888047894042892,true,0,19,697.0
2,284,-14.028539471657927,-5.437212102727674,true,0,6,1225.0
3,228,9.320061113379518,3.1325961973236525,false,0,0,1260.0
4,332,0.608851394313664,-7.820575879866976,false,0,0,744.0
5,200,9.383082707422908,2.1550768897887482,true,0,26,1720.0
6,319,-14.744821083648553,-12.70339380603515,true,0,19,2211.0
7,306,10.978885172826992,-10.86312028574255,true,0,10,2356.0
8,185,-17.239911019624373,-14.850561099101927,false,52,0,2507.0
9,6,-6.264147187580718,-15.059821487735668,true,0,13,1888.0
10,323,15.63022090503936,10.13528600859518,true,0,33,1622.0
11,137,16.9513917688615,-16.364673625736156,true,0,36,282.0
12,168,-1.526054506753105,-16.872757901154444,false,0,0,566.0
13,42,2.3263119401496577,-14.718790423241899,false,33,0,2443.0
14,26,11.574648567069067,6.592815938186407,true,0,15,2264.0
15,143,3.5640621375047794,9.633708231211237,true,0,40,614.0
16,162,-3.7908616543201052,-4.107276704556569,true,0,14,1770.0
17,135,0.933200427736335,8.763766325049938,false,34,0,1843.0
18,70,13.01318187476991,12.476577112762337,false,0,0,1566.0
19,321,-15.440109796814673,-1.2137089366047378,true,0,28,1187.0
20,343,-2.0948811245535355,3.938583785122188,true,0,25,319.0
21,101,-13.10649895856292,-4.215848338335137,false,0,0,2527.0
22,256,7.779892591415359,9.225077623376878,true,0,18,2206.0
23,83,16.455613862647848,-16.515146788434283,true,0,38,2097.0
24,315,-6.944829546075729,9.084070608511256,false,0,0,1076.0
25,131,16.33405608162757,2.0455466912989118,true,0,40,1444.0
26,246,-11.95225564300355,-0.8565160952377788,true,0,38,467.0
27,292,7.328129023343776,-4.770804708102364,false,33,0,631.0
28,121,-4.427142257211788,-1.6777155657145668,true,0,26,1534.0
29,160,11.30881173966699,6.839333765383383,true,0,21,840.0
30,194,-5.992622135637625,-2.665142673793473,true,0,30,1478.0
31,60,7.895237574369521,-9.989880218208608,false,51,0,993.0
32,359,-6.000537212438094,-13.928527356542638,true,0,36,1857.0
33,208,10.880583503345571,13.086396777151892,false,0,0,499.0
34,79,-6.682292805984098,-5.226923001395747,true,0,20,2454.0
35,156,10.24383295410601,-1.5387114240559772,true,0,27,1965.0
36,134,8.550840377913563,17.042092712520503,true,0,15,1529.0
37,8,-0.9392072175888415,-10.360026976757636,false,0,0,2362.0
38,83,3.3205245897146423,6.053431883113083,true,0,7,2005.0
39,126,5.641277482552352,-4.217410108476852,false,49,0,1305.0
40,271,8.150956471396507,-12.019941487051145,true,0,25,1807.0
41,128,-8.834707516325171,-11.686871019814262,false,0,0,2168.0
42,118,6.648148766931579,15.293512554017987,false,50,0,2268.0
43,173,-9.826396005869563,0.04164162262868365,false,33,0,526.0
44,53,16.6066673934212,-7.361357151921077,false,45,0,822.0
45,243,-7.211552604927006,-3.9532450030743904,true,0,1,347.0
46,108,-8.431159218528947,-4.0721324811120665,true,0,25,168.0
47,164,-11.540345852918866,-2.802379309105685,false,33,0,1695.0
48,247,-14.938684401691951,-1.3606740939662028,false,48,0,1980.0
49,285,-11.02330836303435,10.809642824588874,false,0,0,322.0
50,117,-5.252643852683212,13.88325885852616,true,0,15,2102.0
51,184,14.841006433792877,6.42131340312315,true,0,18,755.0
52,218,-10.09453577620917,2.420150981193336,false,0,0,2070.0
53,5,-3.101102876776886,-7.426513799141281,false,33,0,848.0
