,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,86,-5.570907273289333,-13.299151015027885,false,0,0,831.0
1,340,-10.022420480351242,-4.122955756353782,true,0,29,1359.0
2,143,14.588933909650658,17.311083961828167,false,0,0,1394.0
3,158,-13.698288739687134,10.629453925776625,false,0,0,878.0
4,53,0.06764778855557818,16.425301025798454,false,0,0,1854.0
5,151,6.7030601926978175,1.6373751358236512,false,0,0,2345.0
6,22,5.7541335433229435,12.20594831775146,false,0,0,2490.0
7,300,15.471230102808873,-4.984667102534155,false,0,0,1756.0
8,359,-11.276487464037354,-6.749243197226232,false,0,0,416.0
9,202,17.020814123852862,-2.022552355666128,false,0,0,700.0
10,149,-7.2102143299479176,5.74419051722476,true,0,5,2577.0
11,98,-15.855110829603742,-3.771164917636788,false,0,0,1904.0
12,217,-6.015360407789323,-2.239952258813445,false,0,0,1977.0
13,5,10.313076563946721,1.8041606440476272,false,0,0,1700.0
14,168,-9.071704271872724,13.929330845319068,true,0,6,2340.0
15,174,15.561650166268198,9.415280244883196,false,0,0,1210.0
16,288,-15.973838730152988,-15.023680141994893,false,0,0,601.0
17,277,12.247646877417484,4.060364283843691,false,0,0,765.0
18,329,7.21846746314365,-3.280568368173929,false,0,0,1127.0
19,290,4.845810475247792,11.670130080077822,false,0,0,633.0
20,64,-5.232140800914086,-12.44314290180695,false,48,0,2588.0
21,272,-13.389395694502879,-16.0445586799942,false,0,0,2099.0
22,350,14.397129891093941,-5.028094419705513,false,0,0,2496.0
23,0,13.037993768827675,-15.911943589016712,false,0,0,1439.0
24,282,-11.896384385624678,-15.023998718774687,false,0,0,2402.0
25,161,14.464579589836388,14.683016948712023,false,0,0,660.0
26,41,5.991756037604125,13.117309290253326,false,0,0,956.0
27,219,-15.538927065384398,-8.24440257883923,false,0,0,1829.0
28,194,8.844754291066597,-0.39447930275822385,false,9,0,2114.0
29,7,-12.809361474729249,-10.409642076861948,false,0,0,2236.0
30,337,-2.90165208398862,13.227721041725705,false,0,0,2204.0
31,107,12.871039481149289,11.658072816605094,false,0,0,982.0
32,137,11.631778921247124,7.662224738468126,false,0,0,1051.0
33,334,-16.031843326891615,5.335751255874442,false,0,0,689.0
34,24,-13.07276046496093,-3.4017677408520215,false,0,0,569.0
35,12,-7.48201324113874,17.179789548081413,false,0,0,2150.0
36,83,6.559122021856823,-6.538577916801855,false,0,0,331.0
37,83,1.5648574694702746,5.79885477454599,false,0,0,2109.0
38,107,14.04850924529142,-3.0370971490036056,false,0,0,2027.0
39,88,-3.1576847103860883,-8.094893909422733,false,0,0,248.0
40,90,-5.970985480924639,-15.728847087180998,false,0,0,899.0
41,42,0.9881549089843478,12.769013155037007,false,0,0,1956.0
42,41,13.069897932045093,6.789163855646349,false,0,0,1335.0
43,227,-7.639344979131909,-8.94119707251015,false,0,0,1119.0
44,203,-14.761157168076773,-13.170904421625659,false,0,0,1186.0
45,77,3.9679354515757304,12.171867706562963,false,0,0,2163.0
46,348,-9.13306119511485,-12.096578966780903,false,0,0,2093.0
47,260,0.7005248767103632,10.043456706351723,false,0,0,655.0
48,356,-2.5893108305981025,8.977648449200515,true,0,12,2353.0
49,175,2.2850740921595625,12.760067232386215,false,0,0,1811.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
