,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,214,15.518136873677433,-15.838124753003921,false,44,0,727.0
1,347,13.762193234994598,0.6287282633353337,true,0,36,1255.0
2,98,3.4483397897780383,-14.068535101076137,true,0,29,1290.0
3,205,-11.96195724501196,-5.17900870320907,true,0,8,774.0
4,158,-3.6268314149777026,-4.393456111152656,false,37,0,1750.0
5,204,-17.025987424009177,-9.12253422926888,false,44,0,2241.0
6,91,-5.658935533315496,-6.215681682629204,true,0,40,2386.0
7,260,-13.425046739919928,1.5444070672179937,false,22,0,2537.0
8,89,-0.21501709274189218,-16.2542988027378,false,30,0,1652.0
9,198,-10.166809768621436,3.1326710144426055,false,27,0,312.0
10,105,5.8352945783901164,0.8335678561988485,false,0,0,596.0
11,151,-1.014126338696091,-3.0937398340659854,false,3,0,2473.0
12,122,13.191926942206269,-8.871449106782201,false,23,0,644.0
13,199,0.22302357478455576,14.568077622390577,false,49,0,1800.0
14,108,-11.16991603112386,-4.4189747044989875,false,4,0,1873.0
15,20,16.252766055637586,-5.384658676037924,true,0,11,1596.0
16,19,-15.489000385216999,-12.586706526833355,true,0,28,2557.0
17,114,-14.806608543341435,4.89808797353314,false,45,0,2236.0
18,39,-11.981808304036619,-15.713401938264237,false,0,0,1106.0
19,65,-15.997026385856959,3.1584159895971795,false,23,0,1474.0
20,271,6.182003642112213,4.034434221767578,false,25,0,497.0
21,76,15.904484680852915,2.555339048702414,false,3,0,661.0
22,52,-4.3070700732767495,6.853142975932836,false,21,0,1023.0
23,339,2.2400170097167913,-13.882611191346413,true,0,23,529.0
24,210,9.220796151999036,-0.4178253882565417,false,43,0,2484.0
25,224,-6.769615255028227,-12.705679259178577,false,36,0,1995.0
26,206,-8.741591465402239,15.766144581401297,false,0,0,2392.0
27,211,0.996416204292916,3.1213042582688324,true,0,37,2035.0
28,73,16.264456050845375,0.4018596370472931,false,19,0,1335.0
29,232,3.0411420039634898,-3.851518530342724,true,0,22,2198.0
30,98,7.29918738300293,-7.1030437219069995,false,20,0,2298.0
31,66,3.623714018495437,-11.457661411757595,false,3,0,556.0
32,99,1.9812538222108718,10.181771021828084,false,15,0,852.0
33,339,15.034235924976015,17.176267471538488,true,0,31,377.0
34,341,-15.392954122331759,-7.117418478567488,false,3,0,1725.0
35,166,-12.934201758901674,-4.5809551250184946,false,18,0,2010.0
36,229,3.2624762443581448,8.182349414694722,false,0,0,352.0
37,102,9.786452542191347,-9.764015510415758,false,48,0,2132.0
38,19,13.868392212473008,-14.551122907520634,false,0,0,2100.0
39,273,-13.97509131934312,-5.994523833925276,false,3,0,878.0
40,224,-1.3473629034347296,-16.92053752590545,false,38,0,947.0
41,139,-15.879551410190922,-14.979163714150179,false,0,0,585.0
42,39,3.6464480405535507,7.956396304252705,true,0,33,870.0
43,51,-6.00721804640429,10.72897619678682,false,14,0,465.0
44,319,7.083636082644271,-5.410150244881249,false,47,0,2046.0
45,234,5.873016550576831,-10.649854502367258,false,9,0,227.0
46,67,9.628794039375014,-3.2820421076385817,false,3,0,2005.0
47,290,-13.98842971277371,8.54272649805715,true,0,25,1923.0
48,312,7.793754617580178,-8.673837651522172,true,0,27,144.0
49,189,-4.008116191081607,-5.885822357739549,false,43,0,795.0
50,252,-4.851414150172481,5.922614835294919,true,0,27,236.0
51,64,-9.257157361885078,9.134278611548353,false,0,0,1852.0
52,20,-1.4388874053454113,15.483045316282222,false,46,0,1231.0
53,166,-4.5577960793685195,-1.1826200544635121,false,46,0,1015.0
54,351,-2.088733264627728,-1.2576592942907867,false,43,0,1082.0
55,243,4.812689768421114,13.143755032610377,true,0,36,2059.0
56,218,-0.7778172361301795,2.4753518765612093,false,18,0,1989.0
57,256,-11.691910768520355,-0.7949039058755857,false,0,0,551.0
58,172,-15.354467485958834,2.8598116939116496,false,30,0,2249.0
59,207,-0.8558414203799822,-16.879684018226776,true,0,32,1707.0
60,221,-3.1085986052281065,-11.08205785952444,false,32,0,2573.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
