,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,309,14.430461606716792,14.598499354527148,false,0,0,894.0
1,218,9.92874181374718,3.6565222715194423,false,1,0,1422.0
2,340,-8.179757827422796,-11.731254036669025,false,0,0,1457.0
3,345,-2.8865067750044746,-4.295783892455318,false,0,0,941.0
4,9,0.967650751094071,-14.603212537215917,false,0,0,1917.0
5,244,-15.029272896876158,4.763705632446572,false,0,0,2408.0
6,188,11.328724549291682,17.40129082182203,true,0,18,2553.0
7,148,-17.280519844640498,-13.087395625036342,false,0,0,1819.0
8,4,-8.629815197885558,-11.917826073552343,false,0,0,479.0
9,105,2.552439229445842,-5.880133976028115,false,0,0,763.0
10,78,-0.9843353198410657,11.956484034574272,false,0,0,1967.0
11,343,-15.093423367942913,12.891400437731924,false,0,0,2040.0
12,54,-2.1409722785848864,-16.5305237647549,false,0,0,1763.0
13,203,-9.122519323943035,-1.566659328777194,false,0,0,1273.0
14,160,-11.398941038436318,2.393326433243629,false,0,0,664.0
15,267,-6.643159529057887,-2.0192050278549667,false,0,0,828.0
16,322,8.18371786853271,-16.741441598017147,false,0,0,1190.0
17,271,-13.519533829464928,-12.908130568628911,false,0,0,696.0
18,12,-8.761612548878714,-14.927209043131196,false,0,0,2162.0
19,96,-12.687783834561095,8.644818713445018,false,0,0,2559.0
20,95,-6.098959167390893,-2.367683738651501,false,0,0,1502.0
21,305,2.8453676019960206,-14.298206360244354,false,0,0,2465.0
22,241,-3.01970747317903,-5.987946459970847,false,0,0,723.0
23,221,-16.889782802705827,-15.794575488527347,false,0,0,1019.0
24,337,10.201580597523929,-4.461775353309507,false,0,0,1892.0
25,76,-2.297423827435071,-5.375334726889533,false,0,0,2177.0
26,351,-8.20192802140807,11.11446326608494,false,0,0,2299.0
27,248,-1.8515813900885036,-6.845889182736769,false,0,0,2267.0
28,274,10.365533638898226,-15.31309555093302,false,0,0,1045.0
29,139,5.282616192482548,8.047119160484433,false,0,0,1114.0
30,318,14.897995245131643,-11.046319594556673,false,0,0,752.0
31,206,14.098422749904975,-12.662384695728564,false,0,0,632.0
32,186,-12.507080641684487,-7.318581075155507,false,0,0,2213.0
33,67,14.929528899450355,13.273684874687396,false,0,0,2172.0
34,307,-2.5667508821830234,-6.2082652410470445,false,0,0,2090.0
35,215,10.919002925556926,8.42708171492046,false,0,0,311.0
36,21,12.223735148788581,10.831522262426631,false,0,0,962.0
37,79,1.8768779121738752,10.946146664533796,false,0,0,2019.0
38,60,-9.50420094409185,-0.46226740689064094,false,0,0,1398.0
39,169,-15.401476359537556,1.517988635878883,false,0,0,1182.0
40,109,14.146076074485611,-13.50186718022763,false,0,0,1249.0
41,149,10.950244138480581,10.219044835650008,false,51,0,2226.0
42,238,-8.139373125014066,-4.386682656009443,false,0,0,2156.0
43,100,-10.918005766634785,11.428431542912273,false,0,0,718.0
44,283,-7.414392592159157,11.670942650018201,false,18,0,2416.0
45,267,10.150850357400252,14.371945380247304,false,0,0,1874.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
