,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,184,-1.3049949387934852,-16.725553306100984,false,0,0,844.0
1,340,-9.670465576691843,8.092317262698502,false,51,0,1372.0
2,231,9.993045752371678,9.382586499837329,false,0,0,1407.0
3,39,-9.264278975354465,14.26791161628557,false,0,0,891.0
4,25,0.3545900609894151,-14.504593462309202,false,0,0,1867.0
5,150,15.460416292844627,-6.38969545296123,false,0,0,2358.0
6,359,-1.3395930056037428,-14.700578969901427,false,0,0,2503.0
7,13,5.711417775465066,-6.203242236381434,false,0,0,1769.0
8,192,-6.426546565654149,-11.035133324115534,false,0,0,429.0
9,117,14.24085295621791,-8.90518094979898,false,0,0,713.0
10,249,-6.998263041384854,13.794032822093834,true,0,18,2590.0
11,122,-6.376023861447854,-3.468530390453184,false,0,0,1917.0
12,128,4.817530549760628,-6.621699970033953,false,0,0,1990.0
13,215,13.327958157231048,-0.8061596882211504,false,0,0,1713.0
14,272,-16.764408174293663,-16.630766694566994,true,0,19,2353.0
15,213,5.437026324974611,4.362245367745015,false,0,0,1223.0
16,170,15.243143302348365,-9.259803397348458,false,0,0,614.0
17,318,10.872145684020605,-0.08820702827889282,false,0,0,778.0
18,177,8.530614557680185,-7.358194693086566,false,0,0,1140.0
19,89,3.594804641750419,14.134549883313657,false,0,0,646.0
20,350,14.002236623815445,-7.935583174196492,false,0,0,2112.0
21,112,-15.698332526307386,-2.6382097851680895,false,0,0,2509.0
22,116,13.045991515096153,-14.122933045496831,false,0,0,1452.0
23,21,-13.474035733049497,-9.818464372313326,false,0,0,2415.0
24,309,5.542383973700379,15.803160126946548,false,0,0,673.0
25,63,8.619428337995272,-13.041161370245483,false,0,0,969.0
26,323,-11.8370029949626,-2.6815143632137937,false,0,0,1842.0
27,163,13.494382612934583,-10.713941597718694,false,0,0,2127.0
28,66,-11.423380780668342,-1.221009298107271,false,0,0,2249.0
29,19,-6.446714536375954,-12.283737025711282,false,0,0,2217.0
30,163,-12.922150634577303,5.760144049879472,false,0,0,995.0
31,151,-13.93182446525066,0.7226960566440843,false,0,0,1064.0
32,347,-16.402193222775647,11.645847795022918,false,0,0,702.0
33,242,12.60162994904983,-4.381745445842682,false,0,0,582.0
34,196,-9.09298488721615,11.227813730343932,false,0,0,2163.0
35,166,14.935311792212142,-14.61436392761245,false,0,0,344.0
36,94,6.289871061031089,-0.5868856674754911,false,0,0,2122.0
37,79,11.187223128893983,-4.281330965817762,false,0,0,2040.0
38,109,7.045940376223993,-13.282452745613258,false,0,0,261.0
39,85,-0.5805183081970766,12.637896961444977,false,0,0,912.0
40,239,3.8333381665268953,11.237553404454,false,0,0,1969.0
41,292,9.182305370738632,16.512140688694746,false,0,0,1348.0
42,294,-17.490862101713383,-8.109968825372421,false,0,0,1132.0
43,165,15.226801793547525,14.146283730529015,false,0,0,1199.0
44,13,14.096044222455514,8.172909901086838,false,0,0,2176.0
45,104,-6.131229411133784,16.529631296247643,false,0,0,2106.0
46,167,-0.7865813236127962,1.4900608449817707,false,0,0,668.0
47,331,-6.705120466413992,16.741494949114546,true,0,25,2366.0
48,205,-0.01973036020348584,7.707426984762081,false,0,0,1824.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
