,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,294,14.169192049618644,-11.191820613665195,false,3,0,768.0
1,333,-4.064980650983193,-0.0496410592402996,false,16,0,1296.0
2,11,17.07243240885157,-0.7108048159708356,false,23,0,1331.0
3,291,12.288415588137813,-6.32858707294086,false,44,0,815.0
4,284,-9.236789402157287,-15.679512147921423,false,0,0,1791.0
5,235,-12.013905562265489,1.3268889843535314,false,3,0,2282.0
6,142,11.629244283700757,7.214149346499418,false,12,0,2427.0
7,200,-3.717783593730009,-3.398748438907464,false,0,0,2578.0
8,147,14.550335451291437,4.0860475706390345,false,0,0,1693.0
9,14,-12.443919399888093,-6.518792170362497,false,0,0,353.0
10,315,10.33883157322832,-16.555044969538375,false,0,0,637.0
11,357,-5.741335076693898,11.314897068828827,false,0,0,2514.0
12,57,-2.949223735098932,-11.687828975325019,false,0,0,685.0
13,272,3.535604736159333,-12.968289117310917,false,8,0,1841.0
14,352,-3.505608451813626,-7.379353053381075,false,0,0,1914.0
15,2,-13.549587608763888,4.648276124737382,false,41,0,1637.0
16,66,1.3452658708764687,4.473635796079552,false,24,0,2598.0
17,190,-15.892573899603425,3.6387862871999177,false,4,0,2277.0
18,89,-11.484147909051153,-6.307473467367356,false,0,0,1147.0
19,121,-6.395634750540587,-2.9126822956236347,false,0,0,1515.0
20,232,10.764351354677537,14.705621362513972,false,0,0,538.0
21,291,-13.1511201378652,12.082791229579032,false,0,0,702.0
22,76,-13.332847176942929,4.692611662762642,false,0,0,1064.0
23,233,13.301907296332569,-5.376823477686246,false,29,0,570.0
24,245,14.63473919844304,0.4721258683017987,false,2,0,2525.0
25,192,-5.609870789611454,16.657705821898748,false,0,0,2036.0
26,33,-11.801458404177412,-16.879280160710994,false,0,0,2433.0
27,355,5.52801701655967,14.01716477544734,false,0,0,1376.0
28,308,12.923793994726013,-7.0198353996593434,false,0,0,2339.0
29,119,-3.2258468224654164,2.9447909151536056,false,0,0,597.0
30,328,-15.070748192299876,15.35180873019581,false,0,0,893.0
31,40,-16.774825240302683,13.808104932920354,false,0,0,1766.0
32,47,-14.448642921061788,-7.0853865126574025,true,0,21,2051.0
33,150,-2.1480411737034424,-5.069011386454436,true,0,22,393.0
34,240,0.7762086188044489,14.160467435184838,false,7,0,2173.0
35,15,5.225228537934747,-0.7676792201737673,false,0,0,2141.0
36,42,13.08237271383738,-9.787223688567217,false,0,0,919.0
37,242,16.75453221256882,15.672062732281752,false,0,0,988.0
38,213,10.256475560148463,-4.939050976224092,false,0,0,626.0
39,232,3.028028627214032,-1.3691320091944066,false,0,0,506.0
40,174,-8.755593626090803,-3.5320943462439995,false,6,0,2087.0
41,185,-6.397940399401475,4.81033728784086,false,0,0,268.0
42,122,-8.629227432541468,16.33873361265113,false,0,0,2046.0
43,0,-10.186885587206401,4.487456581702061,false,27,0,1964.0
44,92,-8.707873696063936,-8.715182656011141,false,25,0,185.0
45,158,-1.4773170712806674,-11.639742788363556,false,2,0,836.0
46,5,-1.9407547061437742,-11.006713142270526,false,0,0,1893.0
47,113,-11.15152554563957,-0.5726672914339692,false,5,0,1272.0
48,332,-3.987152450940235,-6.437772630557427,false,5,0,1056.0
49,50,-17.031839192878596,-4.396175409191652,false,2,0,1123.0
50,115,-1.6469456924456525,2.7644145689701554,false,16,0,2100.0
51,356,6.415986886199963,16.872334165144753,false,0,0,2030.0
52,173,17.410664260745335,-9.536917770580889,false,0,0,592.0
53,347,-8.371214643542237,8.272609761530594,false,0,0,2290.0
54,227,7.758039305574798,5.959497958942622,false,20,0,1748.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
