,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,326,15.494188233617505,0.10271917600342684,false,34,0,1009.0
1,143,0.6991948283932024,-2.5306728051502074,false,0,0,1537.0
2,80,9.569853550201103,12.799450821808652,false,0,0,1572.0
3,24,16.531971151669016,-11.020350583222866,false,0,0,2523.0
4,359,4.955673566804955,-10.278719180815594,false,0,0,1934.0
5,145,13.611309071347472,-4.094540849137833,false,0,0,594.0
6,221,-12.662380362752545,-0.9455362061977123,false,0,0,878.0
7,85,-17.009886042148104,-4.4428489079387745,false,0,0,2082.0
8,165,-5.016392146852256,13.344984623774334,false,0,0,2155.0
9,34,6.7790567957545225,14.853990219182936,true,0,22,1878.0
10,89,-3.8270418632734096,10.137865392160226,true,0,39,1388.0
11,236,-2.206219058112861,10.601526236649043,false,0,0,779.0
12,335,-2.180318674786833,-4.867832813492109,false,30,0,943.0
13,195,14.842996021792365,3.284047375865462,false,34,0,811.0
14,89,-11.998663661550264,0.7830544180538166,false,13,0,2277.0
15,234,-17.39861622328802,-11.767040343095054,false,0,0,1617.0
16,223,9.815791057577066,11.355976756434544,false,0,0,2580.0
17,87,10.345195121478199,-10.511838766695732,false,0,0,838.0
18,323,8.400099460401263,6.834191572396572,false,0,0,1134.0
19,100,-4.324510757798434,-2.085504532574853,false,0,0,2007.0
20,46,5.8813112790854944,14.047974411769836,false,0,0,2414.0
21,234,-0.06726105102997482,-13.177383317473007,false,0,0,2382.0
22,218,16.06144752883036,5.515144051611726,false,0,0,1160.0
23,285,3.147445435357243,-9.648479378593725,false,0,0,1229.0
24,219,12.839318528102565,-8.711310167947907,false,23,0,867.0
25,35,-15.191450578333814,-13.75746823212346,false,0,0,747.0
26,202,8.659008528473517,0.8433671928879409,false,0,0,2328.0
27,275,-7.522658575981278,-9.023611747019702,false,0,0,2205.0
28,46,-6.0913886827141805,-5.367599069838836,false,0,0,1077.0
29,129,10.313207719825012,13.740194253021253,false,0,0,2134.0
30,358,3.7944101022749064,4.850087513898837,false,38,0,1513.0
31,222,1.476364774944484,-1.8030544234829156,false,0,0,1297.0
32,178,-11.677103958956184,2.948520369451865,false,0,0,1364.0
33,153,7.726821576683363,-5.405337747828952,false,0,0,2341.0
34,13,3.1571335377908163,-15.382589664098658,false,50,0,2271.0
35,230,-0.8919590378555972,2.96248651917813,false,0,0,833.0
36,67,3.5446577106651924,9.758679168961672,false,52,0,2531.0
37,355,-4.762338024917567,-0.006336487837321769,true,0,17,1989.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
