,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,128,10.798378513175694,5.393006477427229,false,0,0,906.0
1,325,5.830727942435933,-0.45772735939197984,false,0,0,1434.0
2,209,17.022232969426213,-11.827872545277845,false,0,0,1469.0
3,167,-9.285263761457742,-4.593625850177725,false,0,0,953.0
4,217,1.8632727854822368,-14.169707605034045,false,0,0,1929.0
5,341,13.149546782723906,10.890956889639742,false,0,0,2420.0
6,250,2.442783674295096,16.89744106362077,true,0,30,2565.0
7,15,15.137197673436116,-10.540206379311947,false,0,0,1831.0
8,322,-3.3510421855652592,-7.5837356420241235,false,0,0,491.0
9,216,8.489390335758324,-12.815890264202093,false,0,0,775.0
10,148,5.797313258116262,8.743981244401825,false,0,0,1979.0
11,204,-10.515934798750981,11.183531771350086,false,0,0,2052.0
12,121,1.876619778573058,8.407059243091359,false,0,0,1775.0
13,164,-7.495554140139476,-12.549251546495409,false,0,0,1285.0
14,250,-9.0458927515164,5.186937895202747,false,0,0,676.0
15,212,-13.768209815150426,-5.977107344316297,false,0,0,840.0
16,248,6.410945227583471,-10.504851219834544,false,0,0,1202.0
17,352,-14.629009710753133,-2.3190288984132277,false,0,0,708.0
18,327,0.013749196812353537,-12.303049987292574,false,0,0,2174.0
19,311,-16.51187519184311,4.665008726313438,false,0,0,2571.0
20,103,3.3014869187754066,1.326746992166687,false,0,0,1514.0
21,19,0.984380504098573,-5.972389039116757,false,0,0,2477.0
22,127,-6.210562305144326,-14.296433414778207,false,0,0,735.0
23,21,16.395500322556437,-7.259767627992001,false,0,0,1031.0
24,138,3.006203120243834,-8.862934577468783,false,0,0,1904.0
25,29,-4.711325394075864,5.544798782020037,false,0,0,2189.0
26,165,-3.1265914992976755,9.927916555367386,false,0,0,2311.0
27,179,0.8219785686002613,-17.189085360799563,false,0,0,2279.0
28,330,1.7440114097205135,-10.61229489294071,false,0,0,1057.0
29,15,0.5952152879069061,6.769439401603753,false,0,0,1126.0
30,280,4.123354370910296,-12.880939488874938,false,0,0,764.0
31,292,10.828228843945745,14.635634230676594,false,0,0,644.0
32,62,-15.911802931716672,-13.589608772493918,false,0,0,2225.0
33,312,13.37112073868369,17.054766882871174,false,0,0,2184.0
34,17,2.019443065799692,2.4866484727171705,false,0,0,2102.0
35,58,7.091275683096041,10.937243747305144,false,0,0,323.0
36,191,13.15735773087874,5.345298026734017,false,0,0,974.0
37,72,10.749593719592703,12.623364628299843,false,0,0,2031.0
38,60,-13.67073253379758,4.011168016272249,false,0,0,1410.0
39,45,-11.811362274031788,1.526547056988488,false,0,0,1194.0
40,57,12.732314958595456,-6.3769585997463585,false,0,0,1261.0
41,117,-14.311505370682928,6.217071900297228,false,39,0,2238.0
42,98,-9.164078262947266,-14.055046359527351,false,0,0,2168.0
43,191,-5.196612746009162,5.421692377452688,false,0,0,730.0
44,102,-12.917579462212313,9.064033579148717,false,6,0,2428.0
45,226,8.848401011286247,7.161757514885912,false,0,0,1886.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
