,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,169,0.26674903255530613,13.683480528825525,false,0,0,849.0
1,152,-7.674158690493873,8.69788358383175,false,46,0,1377.0
2,315,7.109997387086447,13.04751816553956,false,0,0,1412.0
3,23,-8.431534549206463,-16.049721232906514,false,0,0,896.0
4,331,-0.279468047415646,-9.761646311653205,false,0,0,1872.0
5,242,12.247580285980966,-9.101062752556047,false,0,0,2363.0
6,31,3.1326676583529327,-13.462502398824633,false,0,0,2508.0
7,33,7.833376537252637,-1.8832230420260196,false,0,0,1774.0
8,91,-1.9783353531076828,-12.963814955756046,false,0,0,434.0
9,208,16.062925915926296,-12.016583085982564,false,0,0,718.0
10,270,-11.218382523385657,11.433110308017856,true,0,23,2595.0
11,212,-7.104414458805496,-7.876474718203362,false,0,0,1922.0
12,169,4.611575135516611,-11.057297696661166,false,0,0,1995.0
13,87,17.27200540401444,-1.4300263695616522,false,0,0,1718.0
14,194,14.849036418330531,16.59121369785717,true,0,24,2358.0
15,269,0.4545144935470429,4.379166885296994,false,0,0,1228.0
16,12,-17.12822586221655,-8.300992525390145,false,0,0,619.0
17,209,7.531664039997055,-3.04281284576794,false,0,0,783.0
18,149,10.086316425630619,-11.793769588451946,false,0,0,1145.0
19,137,6.431635506956505,14.957179949833584,false,0,0,651.0
20,227,16.498234947684512,-8.455187470898535,false,0,0,2117.0
21,234,-15.050448339702328,-6.743265627619872,false,0,0,2514.0
22,35,16.337361016830354,-12.33475242655824,false,0,0,1457.0
23,156,-9.567108369206698,-9.909880279541314,false,0,0,2420.0
24,76,7.039069088101501,-15.903454472612147,false,0,0,678.0
25,173,10.014095553394135,-15.486098704609919,false,0,0,974.0
26,231,-16.29901219273417,-2.049658851844607,false,0,0,1847.0
27,83,-17.32646841826914,-8.302908361117503,false,0,0,2132.0
28,320,-14.142096002566095,2.0637609007132895,false,0,0,2254.0
29,308,-8.507487336842914,-8.352417060152716,false,0,0,2222.0
30,88,-8.306200560453895,5.333418412441417,false,0,0,1000.0
31,329,-16.302387336145483,1.0144249876149851,false,0,0,1069.0
32,95,-13.360225847643525,13.979172976382548,false,0,0,707.0
33,309,9.577510536244175,-6.788035494951297,false,0,0,587.0
34,252,-13.242183100823105,8.551672461965053,false,0,0,2168.0
35,79,16.25413150309659,17.18186322370575,true,0,1,349.0
36,268,5.588648891416873,1.7341476500968653,false,0,0,2127.0
37,63,14.957224159866053,-2.779976971676234,false,0,0,2045.0
38,93,11.556089185539259,-11.588471585452387,false,0,0,266.0
39,28,2.9150520676348095,15.396999884176392,false,0,0,917.0
40,96,7.59921432958341,9.180578916940734,false,0,0,1974.0
41,279,6.486108605388939,14.533254065564515,false,0,0,1353.0
42,298,14.280072746876996,-7.015948127683113,false,0,0,1137.0
43,243,11.95943011547206,10.761943883211755,false,0,0,1204.0
44,95,-16.47113728152069,9.465917739040888,false,0,0,2181.0
45,170,-3.068108159927009,13.001218000669608,false,0,0,2111.0
46,178,0.7516042376683812,-2.3617688317602474,false,0,0,673.0
47,311,-9.323118400794495,-14.320851931395518,true,0,30,2371.0
48,54,3.375544323764463,6.444379080257908,false,0,0,1829.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
