,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,263,2.0699097795830776,2.85183814266299,false,0,0,948.0
1,67,-4.5346599450515646,-13.657623663857207,false,0,0,1476.0
2,51,-10.292799814195277,-8.619343359960869,false,0,0,1511.0
3,352,-7.6593027663795965,8.865390319062955,false,0,0,995.0
4,239,-13.997962310091362,2.384719254459074,true,0,39,1971.0
5,194,6.317083825843819,-1.885483265648996,false,0,0,2462.0
6,7,2.7601133041785544,3.3339459341192508,false,0,0,1873.0
7,251,-10.47959942046467,-2.8079834731010327,false,0,0,533.0
8,82,8.264621577083588,14.872149611086318,false,0,0,817.0
9,19,3.0039913740526814,9.051218461523346,false,0,0,2021.0
10,299,8.319895274385825,-8.531491369736974,false,0,0,2094.0
11,94,-13.849488097865564,-1.8744628984438167,false,0,0,1817.0
12,219,-16.277490415129,12.47111074360164,false,0,0,1327.0
13,82,-7.46186094330258,3.0649275707256667,false,0,0,718.0
14,179,0.8114247264505023,9.84530943181008,true,0,2,882.0
15,341,-0.005681818411203077,12.629734993430878,true,0,17,1244.0
16,62,-3.9497215867558886,12.965764885035416,false,0,0,750.0
17,24,12.835001240081835,-0.9843786516727765,true,0,19,2216.0
18,131,10.35758325857828,-10.346414773515507,false,0,0,1556.0
19,171,-14.288882804126333,14.222683936247885,false,0,0,2519.0
20,59,10.931127764739943,-16.399756976645847,true,0,34,777.0
21,110,-9.548677668224505,-9.878035687613883,false,0,0,1073.0
22,263,6.823843867255659,-2.1371235940951747,true,0,32,1946.0
23,53,7.435426845734403,1.1231084305766124,true,0,9,2231.0
24,79,2.6793337960138337,-1.6335683783142638,false,0,0,2353.0
25,130,7.783666884104514,14.44521093267952,false,52,0,2321.0
26,228,-13.421216126205602,-14.587792483170846,false,0,0,1099.0
27,108,13.68862616900289,-2.6771697378993418,false,0,0,1168.0
28,244,-0.034891546487107905,-17.106855857187995,true,0,9,806.0
29,313,-2.4078795271715543,-12.851086023446534,false,0,0,686.0
30,244,-15.559381367855238,7.5997530482397115,false,0,0,2267.0
31,221,2.984876160373722,0.8721862359731709,true,0,11,2226.0
32,192,-10.483821664206715,-10.816973650690167,false,0,0,2144.0
33,18,10.063904893892996,17.43405869907461,true,0,37,365.0
34,195,-14.050083356847617,-10.616886646224536,false,0,0,1016.0
35,58,9.202340602135205,7.084964396532702,false,0,0,2073.0
36,141,-5.661666189106803,-16.56630266047135,false,0,0,1452.0
37,297,-16.41302776254025,8.75130699906593,false,0,0,1236.0
38,112,12.977172451063073,-9.849766715976184,false,0,0,1303.0
39,294,-16.039128855410393,8.328830184240315,false,0,0,2280.0
40,28,-17.47395289757453,11.847008300829284,false,0,0,2210.0
41,322,0.3836190403433297,6.816119311225115,false,0,0,772.0
42,271,9.951450143895837,11.420385771929894,false,0,0,2470.0
43,227,-2.6069516787447036,-5.786199358350235,false,0,0,1928.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
